5
79,79,321,79,321,321,79,321
1,132.06,280.91,0
2,142.02,283.34,0
3,163.41,101.72,0
4,157.03,110.26,0
5,100.93,173.75,0
6,94.768,182.22,0
7,99.037,191.81,0
8,127.43,271.98,0
9,125.23,289.98,0
10,135.55,291.04,0
11,146.21,293.66,0
12,156.54,294.13,0
13,176.19,299.94,0
14,187.39,301.38,0
15,198.84,302.25,0
16,193.09,98.48,0
17,179.89,94.015,0
18,168.96,93.04,0
19,158.93,92.133,0
20,152.61,99.958,0
21,146.43,108.94,0
22,140.04,117.78,0
23,118.91,139.81,0
24,113.8,148.46,0
25,106.03,155.4,0
26,97.629,164.16,0
27,90.812,172.96,0
28,84.03,180.38,0
29,88.594,190.51,0
30,92.848,200.77,0
31,96.93,210.26,0
32,103.01,229.88,0
33,106.87,239.69,0
34,110.18,250.35,0
35,112.91,260.08,0
36,117.24,270.36,0
37,121.66,280.51,0
38,117.94,297.87,0
39,128.85,299.54,0
40,138.86,300.54,0
41,148.92,303.34,0
42,158.92,304.38,0
43,168.86,306.83,0
44,180.79,309.02,0
45,192.1,310.39,0
46,199.91,91.048,0
47,189.17,88.332,0
48,176.49,84.559,0
49,165.92,83.41,0
50,155.92,82.355,0
51,148.61,90.566,0
52,141.68,99.144,0
53,135.77,107.6,0
54,128.46,115.25,0
55,120.68,122.38,0
56,114.41,130.69,0
57,108.89,139.13,0
58,101.35,146.51,0
59,95.11,154.43,0
60,87.676,162.74,0
61,81.034,170.32,0
62,74.056,179.14,0
63,78.255,188.62,0
64,82.32,199.48,0
65,86.475,208.75,0
66,88.214,218.65,0
67,91.99,229.06,0
68,96.394,238.28,0
69,99.23,248.14,0
70,103.13,257.71,0
71,107.27,268.97,0
72,111.5,278.61,0
73,113.83,288.47,0
74,111.12,305.86,0
75,121.42,307.9,0
76,132.44,308.96,0
77,142.67,311.27,0
78,152.66,312.96,0
79,162.65,314.87,0
80,172.56,316.71,0
81,183.69,318.93,0
82,194.88,320.1,0
83,196.18,80.713,0
