5
79,79,321,79,321,321,79,321
1,131.58,280.61,0
2,141.7,283.85,0
3,162.91,102.3,0
4,155.97,110.82,0
5,101.67,174.05,0
6,95.403,182.13,0
7,99.352,191.93,0
8,126.9,271.71,0
9,124.36,290.15,0
10,134.77,291.13,0
11,145.46,293.61,0
12,156.71,295,0
13,176.7,298.75,0
14,187.78,301.11,0
15,198.91,303.37,0
16,191.38,98.015,0
17,179.92,95.504,0
18,168.94,93.715,0
19,158.77,92.826,0
20,152.57,100.74,0
21,145.51,108.89,0
22,138.91,116.91,0
23,118.51,140.49,0
24,112.42,148.5,0
25,105.12,156.25,0
26,98.292,164.54,0
27,91.669,172.79,0
28,84.936,180.25,0
29,89.266,190.21,0
30,92.421,200.46,0
31,96.483,210.24,0
32,102.73,229.68,0
33,106.45,239.74,0
34,109.75,249.94,0
35,113.01,259.85,0
36,116.85,270.42,0
37,120.98,280.18,0
38,117.31,297.84,0
39,128.13,299.95,0
40,138.18,300.59,0
41,148.92,303.05,0
42,158.78,305,0
43,170.19,306.77,0
44,180.98,309.23,0
45,191.81,311.39,0
46,198.58,90.446,0
47,188.54,87.529,0
48,177.24,85.701,0
49,166.55,83.603,0
50,156.6,82.174,0
51,148.77,90.858,0
52,142.33,99.093,0
53,135.44,106.9,0
54,128.47,114.75,0
55,121.5,123.11,0
56,114.9,130.98,0
57,108.55,139.05,0
58,101.3,146.92,0
59,94.717,154.85,0
60,88.347,163.08,0
61,81.392,170.64,0
62,74.962,178.88,0
63,78.761,188.29,0
64,82.371,198.23,0
65,86.181,208.41,0
66,88.89,218.31,0
67,91.809,228.67,0
68,96.211,238.33,0
69,99.499,248.08,0
70,103.2,257.64,0
71,106.9,268.05,0
72,110.38,278.12,0
73,114.01,288.22,0
74,110.67,305.59,0
75,121.04,307.98,0
76,132.06,309.37,0
77,142.2,310.96,0
78,152.61,313.19,0
79,163.22,315.28,0
80,173.47,316.51,0
81,184.2,319.09,0
82,194.95,321.37,0
83,194.94,79.144,0
84,184.13,77.839,0
85,173.61,75.296,0
86,163.11,73.425,0
87,152.33,72.02,0
88,146.65,80.559,0
89,138.28,89.047,0
90,131.94,97.027,0
91,124.78,105.1,0
92,118.19,113.55,0
93,111.37,121.3,0
94,104.66,128.81,0
95,98.486,136.75,0
96,90.794,145.38,0
97,84.593,153.48,0
98,77.705,161.14,0
99,70.406,169.29,0
100,64.198,177.66,0
101,68.174,187.07,0
102,72.222,196.54,0
103,75.096,206.62,0
104,78.663,216.55,0
105,81.955,226.63,0
106,85.84,236.76,0
107,88.756,246.82,0
108,92.977,256.36,0
109,96.612,265.95,0
110,100.01,276.31,0
111,103.73,285.84,0
112,107.09,295.73,0
113,103.94,313.12,0
114,114.37,315.68,0
115,125.58,317.49,0
116,135.76,318.89,0
117,145.7,320.87,0
118,156.43,322.74,0
119,166.71,325.27,0
120,176.96,326.15,0
121,187.24,328.67,0
122,198.69,331.68,0
123,190.54,69.814,0
124,180.38,67.861,0
125,169.6,65.712,0
126,158.84,64.202,0
127,148.56,62.585,0
128,142.17,70.738,0
129,135.72,78.933,0
130,128.21,87.453,0
131,121.45,95.611,0
132,114.6,103.68,0
133,108.23,111.58,0
134,101.46,119.26,0
135,94.787,126.92,0
136,88.352,135.33,0
137,80.764,143.56,0
138,73.968,151.27,0
139,67.73,159.43,0
140,60.465,166.91,0
141,54.237,175.16,0
142,57.836,185.63,0
143,61.726,194.9,0
144,64.918,205.13,0
145,68.038,214.9,0
146,71.836,224.87,0
147,75.924,234.91,0
148,78.636,244.59,0
149,82.171,255.03,0
150,86.182,264.51,0
151,90.039,274.01,0
152,93.073,284.04,0
153,97.225,293.79,0
154,99.98,303.87,0
155,97.859,321.39,0
156,107.63,323.74,0
157,118.23,325.04,0
158,129.02,327.17,0
159,139.31,328.69,0
160,149.52,330.17,0
161,159.54,332.55,0
162,170.05,334.75,0
163,180.27,336.44,0
164,190.89,338.03,0
165,197.88,62.654,0
166,186.49,59.854,0
167,176.28,58.115,0
168,165.81,56.236,0
169,155.6,54.687,0
170,145.08,52.803,0
171,138.32,60.97,0
172,131.56,68.809,0
173,124.78,76.962,0
174,118.24,85.264,0
175,111.28,93.974,0
176,104.47,102.08,0
177,97.537,109.79,0
178,90.237,116.98,0
179,84.269,125.53,0
180,77.942,133.35,0
181,70.643,141.71,0
182,63.882,149.65,0
183,57.146,157.24,0
184,50.308,165.7,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.558,193.66,0
188,54.888,203.45,0
189,58.049,213.24,0
190,61.836,222.94,0
191,65.034,232.98,0
192,68.801,242.5,0
193,71.995,252.14,0
194,75.938,262.97,0
195,79.966,272.47,0
196,83.12,282.17,0
197,87.117,292.3,0
198,89.828,302.58,0
199,93.786,311.82,0
200,91.587,330.23,0
201,102.23,332.47,0
202,112.35,333.48,0
203,122.44,334.79,0
204,133.22,336.68,0
205,143.18,338.66,0
206,153.42,341.06,0
207,163.49,342.62,0
208,173.71,344.21,0
209,184.64,346.3,0
210,195.92,347.46,0
211,192.78,52.017,0
212,182.73,50.264,0
213,172.62,48.314,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.44,50.956,0
218,127.56,58.797,0
219,121.31,66.994,0
220,114.78,75.823,0
221,108.27,83.883,0
222,100.68,92.156,0
223,93.904,100.04,0
224,87.09,107.43,0
225,80.222,115.04,0
226,74.364,123.43,0
227,67.822,131.98,0
228,60.55,139.72,0
229,53.808,147.51,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,48.035,211.44,0
237,51.329,221.06,0
238,55.053,230.6,0
239,58.368,240.88,0
240,62.047,250.52,0
241,65.38,260.58,0
242,69.287,270.94,0
243,72.936,280.77,0
244,76.975,290.58,0
245,79.651,300.72,0
246,83.641,310.55,0
247,87.681,320.01,0
248,84.177,337.75,0
249,94.659,339.93,0
250,105.08,342.11,0
251,115.6,343.42,0
252,125.73,344.73,0
253,135.64,346.44,0
254,145.64,348.4,0
255,157.15,350.81,0
256,167.43,352.43,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,123.68,49.407,0
269,117.39,57.48,0
270,111.31,65.773,0
271,104.65,74.241,0
272,97.768,81.995,0
273,90.82,89.821,0
274,83.926,97.213,0
275,76.67,105.52,0
276,70.004,114.15,0
277,64.313,122.56,0
278,57.223,130.23,0
279,50.521,138.01,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.303,239.03,0
291,51.712,248.87,0
292,55.511,258.26,0
293,59.144,269.14,0
294,62.665,278.69,0
295,66.279,288.88,0
296,69.637,298.61,0
297,72.969,308.61,0
298,76.745,318.89,0
299,81.137,327.99,0
300,77.225,346.05,0
301,87.699,347.36,0
302,97.775,349.5,0
303,108.48,351.75,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,113.76,47.448,0
322,106.89,55.421,0
323,101.17,63.843,0
324,94.008,72.44,0
325,86.383,79.643,0
326,80.312,87.675,0
327,73.989,95.654,0
328,66.82,103.5,0
329,60.128,112.16,0
330,53.7,120.28,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
