5
79,79,371,79,371,371,79,371
1,146.87,336.22,0
2,157.26,336.94,0
3,177.84,103.28,0
4,167.62,101.66,0
5,162.25,110.16,0
6,95.743,205.15,0
7,89.886,213.42,0
8,94.618,222.69,0
9,142.97,326.75,0
10,140.78,345.29,0
11,151.09,345.69,0
12,161.34,347.45,0
13,171.61,348.85,0
14,182.59,349.65,0
15,193.2,350.18,0
16,203.84,350.75,0
17,214.9,351.46,0
18,227,352.75,0
19,215.72,96.421,0
20,204.97,96.182,0
21,194.24,95.24,0
22,183.87,94.303,0
23,173.69,93.133,0
24,163.22,91.816,0
25,157.19,100.41,0
26,150.72,108.24,0
27,144.69,117.28,0
28,138.46,125.69,0
29,132.54,134.66,0
30,126.38,143.38,0
31,120.68,152.09,0
32,114.73,160.71,0
33,109,169.54,0
34,103,178.07,0
35,97.139,186.96,0
36,90.991,195.56,0
37,84.451,203.93,0
38,78.658,212.49,0
39,83.213,221.91,0
40,88.288,230.67,0
41,91.454,240.42,0
42,95.877,250.67,0
43,100.41,259.85,0
44,104.75,269.61,0
45,109.65,279,0
46,114.09,288.34,0
47,118.47,297.81,0
48,123.44,307.21,0
49,128.03,316.94,0
50,132.26,326.06,0
51,136.36,335.84,0
52,134.81,353.74,0
53,145.11,354.82,0
54,155.65,356.16,0
55,165.85,357.2,0
56,176.37,357.91,0
57,187.11,358.7,0
58,197.56,359.68,0
59,207.78,360.46,0
60,217.81,361.08,0
61,222.01,88.309,0
62,210.9,87.19,0
63,200.47,86.292,0
64,190,85.374,0
65,179.59,84.548,0
66,169.13,83.239,0
67,158.45,82.452,0
68,153.01,90.96,0
69,146.4,99.16,0
70,140.13,107.74,0
71,134.22,116.15,0
72,127.97,125.08,0
73,122.31,133.66,0
74,116.13,142.66,0
75,110.57,151.12,0
76,104.52,159.78,0
77,98.388,168.44,0
78,92.275,177.19,0
79,86.142,185.48,0
80,80.371,194.19,0
81,74.085,202.76,0
82,68.276,211.35,0
83,72.273,220.84,0
84,77.044,230.39,0
85,81.273,239.71,0
86,85.695,249.05,0
87,90.09,259.03,0
88,94.424,268.65,0
89,99.154,278.13,0
90,103.8,287.84,0
91,108.02,297.15,0
92,112.65,306.65,0
93,117.41,315.79,0
94,121.52,325.44,0
95,126,334.71,0
96,130.53,344.12,0
97,128.57,362.48,0
98,139.05,363.51,0
99,149.12,364.64,0
100,159.72,365.53,0
101,170.36,366.3,0
102,180.83,367.08,0
103,191.53,368.39,0
104,201.82,369.36,0
105,212.11,369.93,0
106,222.44,371.74,0
107,216.88,78.592,0
108,206.55,77.196,0
109,196.16,76.572,0
110,185.22,75.398,0
111,174.87,74.558,0
112,164.51,73.51,0
113,153.92,72.897,0
114,147.94,81.571,0
115,141.76,89.987,0
116,135.88,98.632,0
117,129.84,106.78,0
118,123.48,115.88,0
119,117.57,124.36,0
120,111.71,132.91,0
121,105.91,141.6,0
122,99.913,150.24,0
123,94.071,158.93,0
124,87.96,167.51,0
125,81.299,176.12,0
126,75.578,184.56,0
127,69.761,192.92,0
128,63.725,201.84,0
129,57.621,210.54,0
130,62.002,219.59,0
131,66.505,229.41,0
132,70.972,238.72,0
133,75.293,248.18,0
134,79.499,257.86,0
135,84.245,267.29,0
136,88.81,277.02,0
137,93.083,286.86,0
138,97.395,296,0
139,102.04,305.69,0
140,106.31,315.23,0
141,110.95,324.15,0
142,115.5,334.34,0
143,119.87,343.84,0
144,124.12,353.22,0
145,122.47,371.04,0
146,133.18,372.06,0
147,143.47,373.11,0
148,153.71,374.02,0
149,164.38,375.02,0
150,174.91,376.04,0
151,185.44,376.68,0
152,195.66,377.62,0
153,206.34,378.85,0
154,216.71,380,0
155,222.47,70.242,0
156,212.27,68.431,0
157,201.93,67.817,0
158,191.34,66.729,0
159,180.73,65.855,0
160,170.62,64.923,0
161,160.04,64.26,0
162,149.58,63.181,0
163,143.65,71.808,0
164,137.72,80.278,0
165,131.59,89.073,0
166,125.44,97.685,0
167,119.55,105.86,0
168,113.48,114.63,0
169,107.42,123.16,0
170,101.31,132.14,0
171,95.464,140.56,0
172,89.321,149.38,0
173,83.314,157.88,0
174,77.34,166.52,0
175,71.19,174.95,0
176,65.377,183.78,0
177,59.143,192.08,0
178,53.141,200.96,0
179,47.117,209.59,0
180,51.689,218.97,0
181,55.986,228.74,0
182,60.441,237.97,0
183,65.164,247.62,0
184,69.262,256.88,0
185,73.932,266.64,0
186,78.327,276.02,0
187,82.639,285.37,0
188,87.315,295.11,0
189,91.712,304.45,0
190,96.048,313.95,0
191,100.44,323.82,0
192,105.08,333.15,0
193,109.38,342.5,0
194,114.03,352.31,0
195,118.28,361.8,0
196,116.82,379.94,0
197,127.31,380.62,0
198,137.56,381.51,0
199,147.94,382.38,0
200,158.62,383.39,0
201,168.63,384.45,0
202,179.44,385.14,0
203,189.91,386.63,0
204,200.23,387.1,0
205,210.64,388.1,0
206,221.15,389.06,0
207,217.72,59.967,0
208,207.64,58.987,0
209,197.06,58.204,0
210,187.03,57.642,0
211,176.62,56.483,0
212,166.32,55.698,0
213,155.8,54.558,0
214,144.81,53.696,0
215,138.97,62.263,0
216,132.95,70.954,0
217,127.38,79.398,0
218,120.85,88.368,0
219,114.95,96.751,0
220,109.16,105.46,0
221,103.24,113.88,0
222,96.889,122.39,0
223,91.146,130.95,0
224,84.977,140.09,0
225,78.692,148.23,0
226,72.921,156.84,0
227,67.231,165.51,0
228,61.014,174.33,0
229,54.79,182.83,0
230,48.675,191.3,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.659,227.37,0
235,49.903,237.21,0
236,54.569,246.55,0
237,58.818,256.07,0
238,63.095,265.52,0
239,67.889,275.15,0
240,72.254,284.36,0
241,76.671,294.51,0
242,80.956,303.8,0
243,85.596,313.32,0
244,90.289,322.62,0
245,94.256,332.52,0
246,98.792,341.57,0
247,103.25,351.25,0
248,107.44,360.6,0
249,112.16,370.39,0
250,110.34,388.38,0
251,120.72,389.45,0
252,131.54,390.17,0
253,141.9,391.22,0
