5
79,79,371,79,371,371,79,371
1,146.94,336.02,0
2,157.26,336.63,0
3,177.86,103.66,0
4,167.73,101.71,0
5,162.56,110.34,0
6,96.128,205.34,0
7,90.112,213.48,0
8,95.12,222.77,0
9,143.29,326.45,0
10,140.87,345.2,0
11,151.08,345.39,0
12,161.21,347.6,0
13,171.57,348.94,0
14,182.54,349.89,0
15,193.12,350.38,0
16,203.74,350.96,0
17,214.81,351.55,0
18,226.81,352.79,0
19,215.75,96.464,0
20,204.87,96.405,0
21,194.17,95.442,0
22,183.91,94.548,0
23,173.8,93.391,0
24,163.23,91.871,0
25,157.29,100.47,0
26,150.68,108.12,0
27,144.67,117.01,0
28,138.22,125.47,0
29,132.48,134.59,0
30,126.28,143.43,0
31,120.64,152.19,0
32,114.65,160.8,0
33,109.01,169.65,0
34,103.18,178.27,0
35,97.358,187.1,0
36,91.145,195.64,0
37,84.47,204.14,0
38,78.663,212.55,0
39,83.324,221.89,0
40,88.603,230.52,0
41,91.254,240.32,0
42,95.723,250.77,0
43,100.27,259.89,0
44,104.69,269.68,0
45,109.53,279.02,0
46,114.08,288.45,0
47,118.54,297.84,0
48,123.56,307.14,0
49,128.25,316.81,0
50,132.49,325.93,0
51,136.61,335.66,0
52,134.8,353.68,0
53,145.15,354.71,0
54,155.49,356.26,0
55,165.78,357.25,0
56,176.22,357.97,0
57,187.15,358.86,0
58,197.58,359.67,0
59,207.72,360.47,0
60,217.75,361.16,0
61,221.84,88.313,0
62,210.86,87.377,0
63,200.36,86.359,0
64,190.07,85.485,0
65,179.52,84.602,0
66,169.13,83.227,0
67,158.47,82.491,0
68,152.96,90.97,0
69,146.4,99.019,0
70,140.02,107.59,0
71,134.24,115.99,0
72,127.83,125.08,0
73,122.28,133.61,0
74,116.12,142.57,0
75,110.57,151.06,0
76,104.52,159.91,0
77,98.446,168.59,0
78,92.332,177.3,0
79,86.219,185.59,0
80,80.46,194.24,0
81,73.99,202.81,0
82,68.186,211.26,0
83,72.296,220.81,0
84,76.942,230.31,0
85,81.133,239.64,0
86,85.595,248.91,0
87,90.04,259.14,0
88,94.277,268.73,0
89,99.05,278.15,0
90,103.79,287.9,0
91,108.18,297.21,0
