5
79,79,371,79,371,371,79,371
1,146.83,336.32,0
2,157.26,337.09,0
3,177.82,103.1,0
4,167.56,101.63,0
5,162.09,110.07,0
6,95.55,205.05,0
7,89.772,213.39,0
8,94.368,222.64,0
9,142.82,326.9,0
10,140.73,345.34,0
11,151.09,345.85,0
12,161.4,347.38,0
13,171.63,348.8,0
14,182.62,349.53,0
15,193.25,350.07,0
16,203.89,350.65,0
17,214.95,351.41,0
18,227.09,352.73,0
19,215.71,96.4,0
20,205.01,96.07,0
21,194.27,95.139,0
22,183.84,94.181,0
23,173.63,93.004,0
24,163.22,91.788,0
25,157.15,100.38,0
26,150.74,108.3,0
27,144.7,117.42,0
28,138.58,125.8,0
29,132.57,134.7,0
30,126.44,143.35,0
31,120.7,152.04,0
32,114.78,160.66,0
33,109,169.48,0
34,102.92,177.97,0
35,97.03,186.89,0
36,90.914,195.53,0
37,84.441,203.83,0
38,78.656,212.45,0
39,83.157,221.92,0
40,88.131,230.74,0
41,91.551,240.47,0
42,95.954,250.62,0
43,100.47,259.83,0
44,104.79,269.57,0
45,109.7,278.98,0
46,114.1,288.29,0
47,118.44,297.8,0
48,123.37,307.25,0
49,127.92,317.01,0
50,132.15,326.13,0
51,136.23,335.93,0
52,134.82,353.77,0
53,145.08,354.87,0
54,155.73,356.11,0
55,165.89,357.18,0
56,176.45,357.88,0
57,187.09,358.62,0
58,197.56,359.69,0
59,207.81,360.46,0
60,217.84,361.04,0
61,222.1,88.308,0
62,210.92,87.096,0
63,200.53,86.259,0
64,189.97,85.319,0
65,179.62,84.521,0
66,169.14,83.245,0
67,158.44,82.432,0
68,153.04,90.955,0
69,146.4,99.23,0
70,140.19,107.81,0
71,134.21,116.22,0
72,128.03,125.08,0
73,122.33,133.68,0
74,116.14,142.71,0
75,110.57,151.14,0
76,104.51,159.72,0
77,98.36,168.37,0
78,92.246,177.13,0
79,86.104,185.42,0
80,80.327,194.17,0
81,74.132,202.74,0
82,68.322,211.39,0
83,72.262,220.85,0
84,77.095,230.43,0
85,81.343,239.74,0
86,85.746,249.12,0
87,90.115,258.97,0
88,94.498,268.62,0
89,99.206,278.13,0
90,103.8,287.81,0
91,107.94,297.12,0
92,112.64,306.69,0
93,117.36,315.79,0
94,121.4,325.52,0
95,125.93,334.81,0
96,130.45,344.24,0
97,128.57,362.51,0
98,139.06,363.54,0
99,149.16,364.62,0
100,159.77,365.48,0
101,170.36,366.27,0
102,180.83,367.12,0
103,191.53,368.35,0
104,201.81,369.35,0
105,212.14,370,0
106,222.42,371.71,0
107,216.91,78.611,0
108,206.55,77.293,0
109,196.18,76.606,0
110,185.29,75.415,0
111,174.86,74.528,0
112,164.51,73.449,0
113,153.95,72.843,0
114,147.94,81.563,0
115,141.77,90.022,0
116,135.96,98.696,0
117,129.86,106.79,0
118,123.49,115.93,0
119,117.61,124.42,0
120,111.78,132.96,0
121,105.98,141.54,0
122,99.903,150.22,0
123,94.039,158.94,0
124,87.898,167.45,0
125,81.289,176.1,0
126,75.575,184.53,0
127,69.714,192.88,0
128,63.707,201.81,0
129,57.619,210.54,0
130,61.952,219.61,0
131,66.454,229.39,0
132,70.985,238.74,0
133,75.32,248.21,0
134,79.541,257.87,0
135,84.275,267.25,0
136,88.819,276.95,0
137,93.063,286.84,0
138,97.342,296.01,0
139,102.01,305.71,0
140,106.34,315.25,0
141,110.95,324.19,0
142,115.47,334.31,0
143,119.86,343.85,0
144,124.13,353.26,0
145,122.46,371.04,0
146,133.16,372.02,0
147,143.51,373.12,0
148,153.7,374.01,0
149,164.41,375.04,0
150,174.88,376.01,0
151,185.44,376.68,0
152,195.66,377.59,0
153,206.31,378.81,0
154,216.75,380,0
155,222.49,70.252,0
156,212.23,68.442,0
157,201.95,67.827,0
158,191.37,66.667,0
159,180.72,65.848,0
160,170.64,64.875,0
161,159.99,64.272,0
162,149.55,63.181,0
163,143.61,71.852,0
164,137.67,80.246,0
165,131.57,89.088,0
166,125.43,97.685,0
167,119.56,105.87,0
168,113.49,114.65,0
169,107.43,123.14,0
170,101.32,132.08,0
171,95.52,140.53,0
172,89.301,149.33,0
173,83.331,157.8,0
174,77.321,166.48,0
175,71.207,174.92,0
176,65.343,183.76,0
177,59.145,192.07,0
178,53.093,201,0
179,47.183,209.59,0
180,51.669,218.96,0
181,55.989,228.71,0
182,60.359,237.93,0
183,65.2,247.61,0
184,69.26,256.87,0
185,73.902,266.65,0
186,78.417,275.98,0
187,82.677,285.4,0
188,87.278,295.09,0
189,91.688,304.48,0
190,96.014,313.94,0
191,100.43,323.78,0
192,105.09,333.16,0
193,109.44,342.5,0
194,114.05,352.29,0
195,118.32,361.81,0
196,116.79,379.98,0
197,127.33,380.63,0
198,137.54,381.42,0
199,147.92,382.37,0
200,158.62,383.35,0
201,168.62,384.46,0
202,179.48,385.1,0
203,189.93,386.61,0
204,200.2,387.07,0
205,210.64,388.08,0
206,221.14,389.09,0
207,217.7,59.987,0
208,207.63,59.022,0
