5
79,79,371,79,371,371,79,371
94,120.92,325.82,0
95,125.66,335.23,0
96,130.09,344.72,0
97,128.58,362.61,0
98,139.12,363.62,0
99,149.3,364.54,0
100,159.97,365.25,0
101,170.37,366.15,0
102,180.84,367.28,0
103,191.55,368.19,0
104,201.75,369.31,0
105,212.27,370.29,0
106,222.35,371.57,0
107,217.03,78.685,0
108,206.56,77.685,0
109,196.23,76.741,0
110,185.53,75.484,0
111,174.84,74.412,0
112,164.49,73.204,0
113,154.06,72.626,0
114,147.93,81.533,0
115,141.79,90.162,0
116,136.27,98.95,0
117,129.91,106.82,0
118,123.54,116.11,0
119,117.74,124.66,0
120,112.06,133.13,0
121,106.23,141.31,0
122,99.863,150.12,0
123,93.912,159.02,0
124,87.653,167.21,0
125,81.251,176.04,0
126,75.563,184.39,0
127,69.527,192.74,0
128,63.635,201.68,0
129,57.611,210.52,0
130,61.755,219.68,0
131,66.25,229.33,0
132,71.035,238.8,0
133,75.429,248.31,0
134,79.707,257.89,0
135,84.394,267.1,0
136,88.851,276.66,0
137,92.981,286.78,0
138,97.131,296.05,0
139,101.88,305.82,0
140,106.42,315.35,0
141,110.95,324.33,0
142,115.35,334.22,0
143,119.83,343.89,0
144,124.14,353.42,0
145,122.43,371.06,0
146,133.06,371.88,0
147,143.64,373.15,0
148,153.66,373.95,0
149,164.55,375.11,0
150,174.76,375.89,0
151,185.46,376.72,0
152,195.68,377.47,0
153,206.16,378.67,0
154,216.9,380.01,0
155,222.56,70.295,0
156,212.07,68.486,0
157,202.03,67.867,0
158,191.47,66.417,0
159,180.69,65.818,0
160,170.71,64.681,0
161,159.78,64.321,0
162,149.43,63.178,0
163,143.44,72.027,0
164,137.48,80.12,0
165,131.48,89.148,0
166,125.43,97.684,0
167,119.62,105.89,0
168,113.53,114.72,0
169,107.45,123.09,0
170,101.32,131.85,0
171,95.746,140.38,0
172,89.224,149.17,0
173,83.403,157.52,0
174,77.249,166.29,0
175,71.277,174.79,0
176,65.205,183.67,0
177,59.151,192.03,0
178,52.903,201.16,0
179,47.447,209.61,0
180,51.586,218.91,0
181,56.002,228.58,0
182,60.033,237.78,0
183,65.344,247.57,0
184,69.249,256.83,0
185,73.782,266.69,0
186,78.776,275.8,0
187,82.831,285.54,0
188,87.134,295,0
189,91.595,304.61,0
190,95.878,313.88,0
191,100.43,323.61,0
192,105.15,333.19,0
193,109.67,342.51,0
194,114.13,352.21,0
195,118.46,361.83,0
196,116.69,380.16,0
197,127.4,380.67,0
198,137.45,381.07,0
199,147.81,382.36,0
200,158.58,383.2,0
201,168.57,384.48,0
202,179.66,384.93,0
203,190.04,386.53,0
204,200.08,386.95,0
205,210.62,388.01,0
206,221.12,389.22,0
207,217.61,60.066,0
208,207.58,59.162,0
209,197.11,58.091,0
210,187.08,57.367,0
211,176.64,56.318,0
212,166.06,55.767,0
213,155.68,54.414,0
214,144.75,53.688,0
215,138.6,62.428,0
216,132.98,70.917,0
217,127.38,79.413,0
218,121.09,88.509,0
219,114.8,96.718,0
220,109.16,105.48,0
221,103.46,113.86,0
222,96.767,122.41,0
223,91.289,131.17,0
224,84.839,140.11,0
225,78.738,148.09,0
226,73.064,157.15,0
227,67.241,165.35,0
228,60.988,174.54,0
229,54.842,182.64,0
230,48.512,191.43,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.586,227.59,0
235,49.992,237.04,0
236,54.601,246.24,0
237,58.898,256.15,0
238,63.077,265.47,0
239,68.062,275.07,0
240,72.437,284.12,0
241,76.704,294.49,0
242,80.915,303.76,0
243,85.807,313.76,0
244,90.417,322.72,0
245,94.426,332.63,0
246,98.923,341.77,0
247,103.22,351.16,0
248,107.34,360.72,0
249,112.35,370.79,0
250,109.89,388.36,0
251,120.61,389.42,0
252,131.37,390.01,0
253,141.99,391.01,0
254,152.3,392.56,0
255,162.72,393.35,0
256,173.15,393.68,0
257,183.54,394.92,0
258,194.22,396.03,0
259,205.04,396.6,0
260,215.08,397.58,0
261,224.42,51.724,0
262,214.41,50.536,0
263,203.8,49.743,0
264,192.67,48.794,0
265,182.45,47.973,0
266,172.15,46.954,0
267,161.85,45.83,0
268,151.36,44.854,0
269,140.69,44.192,0
270,134.49,52.855,0
271,128.6,61.386,0
272,122.97,69.932,0
273,116.44,78.885,0
274,110.88,87.261,0
275,104.76,95.67,0
276,98.256,104.17,0
277,92.703,113.21,0
278,86.7,121.75,0
279,80.421,130.11,0
280,74.429,138.8,0
281,68.185,147.43,0
282,62.574,155.99,0
283,56.146,164.29,0
284,50.205,173.31,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.378,255.19,0
294,53.05,264.63,0
295,57.342,274.12,0
296,61.786,283.43,0
297,65.808,293.42,0
298,70.792,302.76,0
299,75.248,312.14,0
300,79.697,321.95,0
301,83.55,331.24,0
302,88.137,340.67,0
303,92.93,349.84,0
304,97.286,359.84,0
305,101.8,369.72,0
306,106.15,378.79,0
307,104.66,396.98,0
308,114.88,397.68,0
309,125.3,398.51,0
310,135.91,400.21,0
311,146.08,400.47,0
312,157,401.63,0
313,167.17,402.35,0
314,178.07,403.36,0
315,188.09,404.27,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.51,51.537,0
330,118.52,60.462,0
331,112.17,69.011,0
332,106.22,77.214,0
333,100.42,86.6,0
334,94.322,94.684,0
335,88.185,103.53,0
336,82.377,112.17,0
337,76.101,120.91,0
338,70.243,129.66,0
339,64.105,137.62,0
340,58.134,146.49,0
341,51.856,155.2,0
342,46.097,163.8,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.069,272.93,0
355,51.211,282.76,0
356,55.783,292.68,0
357,59.953,302.27,0
358,64.501,311.43,0
359,69.386,320.65,0
360,73.381,330.08,0
361,77.582,340.04,0
362,82.425,349.19,0
363,86.781,358.69,0
364,90.944,368.56,0
365,95.852,377.83,0
366,99.52,387.71,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.52,51.223,0
392,107.87,59.622,0
393,101.68,68.137,0
394,95.605,76.766,0
395,89.842,85.476,0
396,83.733,93.75,0
397,77.616,102.3,0
398,71.459,111.6,0
399,65.417,119.64,0
400,59.487,128.37,0
401,53.58,136.98,0
402,48.136,145.46,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.429,291.41,0
419,49.626,301.23,0
420,53.922,310.32,0
421,58.649,319.86,0
422,62.939,329.13,0
423,67.383,338.48,0
424,72.157,348.8,0
425,76.753,357.98,0
426,80.676,367.85,0
427,84.795,377.02,0
428,89.252,386.91,0
429,94.308,396.3,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.52,50.196,0
457,97.433,58.554,0
458,91.273,67.436,0
459,85.252,75.858,0
460,79.304,84.612,0
461,73.167,92.909,0
462,67.051,101.92,0
463,60.881,110.24,0
464,55.046,118.44,0
465,49.056,126.97,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.368,319.08,0
486,52.648,328.7,0
487,56.746,338.42,0
488,61.811,347.75,0
489,65.651,357.04,0
490,70.519,366.74,0
491,74.764,376.25,0
492,79.202,385.73,0
493,83.337,395.04,0
494,88.156,404.64,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.632,49.305,0
524,86.966,57.611,0
525,80.444,66.24,0
526,75.091,74.746,0
527,69.315,83.479,0
528,62.924,92.107,0
529,56.635,100.53,0
530,50.797,109.33,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.576,336.91,0
552,50.94,346.62,0
553,55.617,355.94,0
554,59.879,365.43,0
555,64.392,375.29,0
556,68.726,384.93,0
557,73.101,393.98,0
558,77.762,403.87,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.546,48.356,0
591,76.075,57.185,0
592,69.892,65.516,0
593,64.179,74.023,0
594,58.278,82.873,0
595,52.023,91.481,0
596,46.411,100.28,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.728,365.18,0
618,53.929,374.32,0
619,58.19,383.42,0
620,62.81,393.35,0
621,67.13,402.75,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.758,46.938,0
648,66.166,55.302,0
649,59.881,64.614,0
650,53.997,73.434,0
651,47.601,81.524,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.907,383.02,0
672,51.935,392.23,0
673,56.558,402.01,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.381,46.463,0
690,55.672,55.057,0
691,49.803,63.715,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.107,400.64,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.066,45.576,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.59,206.88,0
847,351.42,224.53,0
848,356.08,215.49,0
849,360.48,206.4,0
850,354.42,197.44,0
851,348.07,188.4,0
852,299.97,119.77,0
853,294.26,111.34,0
854,288.45,103.05,0
855,277.45,103.76,0
856,303.1,329.98,0
857,313.13,328.71,0
858,317.7,319.29,0
859,322.06,309.68,0
860,326.48,300.65,0
861,353.15,243.44,0
862,357.59,233.71,0
863,362.13,224.49,0
864,366.71,215.1,0
865,370.63,205.37,0
866,364.82,196.47,0
867,359.01,188.21,0
868,352.9,179.39,0
869,346.9,170.71,0
870,340.89,161.87,0
871,334.65,153.39,0
872,328.78,145.23,0
873,322.46,136.03,0
874,316.56,127.89,0
875,311.09,118.85,0
876,304.36,110.36,0
877,298.58,101.76,0
878,292.56,93.074,0
879,282.1,94.721,0
880,272.02,95.296,0
881,261.28,96.405,0
882,250.47,97.158,0
883,238.75,97.716,0
884,227.8,97.554,0
885,288.09,340.27,0
886,298.67,339.01,0
887,308.9,338.26,0
888,318.97,337.38,0
889,323.87,327.86,0
890,328.18,318.4,0
891,332.64,308.79,0
892,336.96,299.49,0
893,341.71,289.85,0
894,346.14,280.62,0
895,350.46,270.85,0
896,355.06,261.44,0
897,359.56,251.41,0
898,363.81,242.3,0
899,368.02,232.8,0
900,372.66,223.63,0
901,377.04,213.99,0
902,381.22,204.44,0
903,375.33,195.27,0
904,369.45,187.06,0
905,362.91,178.49,0
906,357.45,169.8,0
907,351.25,161.53,0
908,345.19,152.61,0
909,339.16,144,0
910,333.39,135.2,0
911,327.33,126.66,0
912,321.18,118.02,0
913,315.27,109.7,0
914,308.82,100.63,0
915,302.87,92.519,0
916,296.93,83.924,0
917,286.51,84.593,0
918,276.09,85.64,0
919,265.87,86.29,0
920,255.22,87.652,0
921,244.66,88.501,0
922,233.9,88.911,0
923,239.1,352.68,0
924,251.51,352.48,0
925,262.65,351.25,0
926,273.1,350.77,0
927,283.36,349.88,0
928,294.1,349.01,0
929,304.47,347.57,0
930,315.03,346.62,0
931,325.19,346.07,0
932,329.42,336.38,0
933,333.93,326.81,0
934,338.17,317.25,0
935,342.66,307.96,0
936,347.53,298.4,0
937,352.14,288.7,0
938,356.39,279.44,0
939,360.94,270,0
940,365.04,260.06,0
941,369.6,250.9,0
942,374.3,241.7,0
943,378.79,231.81,0
944,382.97,222.11,0
945,387.12,212.88,0
946,391.41,203.72,0
947,386,195.06,0
948,380.09,186.32,0
949,373.37,177.71,0
950,367.88,168.64,0
951,362.07,160.44,0
952,355.53,151.67,0
953,349.39,142.92,0
954,343.87,134.52,0
955,337.45,125.46,0
956,331.74,117.19,0
957,325.68,108.41,0
958,319.84,99.994,0
959,313.73,91.272,0
960,307.49,82.969,0
961,301.41,74.071,0
962,291.26,75.101,0
963,280.46,76.297,0
964,270.21,77.22,0
965,259.79,77.76,0
966,249.14,79.211,0
967,238.61,79.818,0
968,227.55,79.645,0
969,227.82,363.02,0
970,237.86,362.66,0
971,247.89,361.97,0
972,257.85,360.53,0
973,268.59,359.82,0
974,279.13,359.58,0
975,289.65,358.65,0
976,299.84,357.37,0
977,310.42,356.5,0
978,321.11,355.65,0
979,331.72,354.83,0
980,336.03,345.17,0
981,340.58,335.67,0
982,344.62,325.77,0
983,348.71,316.59,0
984,353.64,306.77,0
985,357.94,297.4,0
986,362.54,287.94,0
987,366.72,278.25,0
988,371.6,269.34,0
989,375.78,259.49,0
990,379.77,250.13,0
991,384.45,240.13,0
992,389.11,230.94,0
993,393.64,221.11,0
994,397.85,211.45,0
995,402.09,202.33,0
996,396.39,194.05,0
997,390.82,185.33,0
998,384.37,176.53,0
999,378.51,167.93,0
1000,372.46,159.47,0
1001,366.07,150.48,0
1002,360.07,142.41,0
1003,354.47,133.23,0
1004,348.23,124.86,0
1005,341.84,116.41,0
1006,335.98,107.81,0
1007,330.46,99.226,0
1008,323.79,90.276,0
1009,317.74,81.73,0
1010,312.31,73.26,0
1011,305.72,64.987,0
1012,295.45,65.612,0
1013,285.03,66.413,0
1014,274.54,67.444,0
1015,264.11,68.422,0
1016,253.58,69.639,0
1017,243.02,69.977,0
1018,232.61,70.669,0
1019,232.38,372.3,0
1020,242.86,371.46,0
1021,253.1,370.56,0
1022,264.19,369.4,0
1023,274.87,369.13,0
1024,285.19,367.97,0
1025,295.53,366.81,0
1026,305.98,365.76,0
1027,316.56,365.02,0
1028,326.82,363.92,0
1029,337.46,363.22,0
1030,341.69,353.48,0
1031,346.55,344.33,0
1032,351.14,334.87,0
1033,355.07,325.39,0
1034,359.64,315.53,0
1035,363.81,305.81,0
1036,368.56,296.5,0
1037,372.57,287.14,0
1038,376.78,277.95,0
1039,381.89,268.03,0
1040,386.5,258.49,0
1041,390.18,249.13,0
1042,395.01,239.75,0
1043,399.42,230,0
1044,404.14,220.77,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401,184.47,0
1049,394.38,175.64,0
1050,388.56,166.94,0
1051,382.75,158.73,0
1052,376.52,149.83,0
1053,370.33,141.34,0
1054,364.85,132.32,0
1055,358.36,123.92,0
1056,353.03,115.4,0
1057,346.71,107.24,0
1058,340.78,98.143,0
1059,334.79,89.715,0
1060,328.37,81.045,0
1061,322.82,72.087,0
1062,316.65,64.13,0
1063,310.44,55.481,0
1064,300.16,56.613,0
1065,290.11,56.971,0
1066,279.16,58.061,0
1067,268.67,59.283,0
1068,258.05,60.327,0
1069,247.92,60.604,0
1070,237.89,61.334,0
1071,227.84,61.52,0
1072,228.23,382.11,0
1073,238.53,380.93,0
1074,249.47,380.04,0
1075,259.73,379.32,0
1076,269.71,378,0
1077,280.71,377.37,0
1078,291.16,376.39,0
1079,301.79,375.78,0
1080,312.07,374.67,0
1081,322.68,373.07,0
1082,333.04,372.25,0
1083,343.52,371.97,0
1084,348.2,362.3,0
1085,352.04,352.76,0
1086,356.64,343.29,0
1087,361.25,333.44,0
1088,365.35,323.88,0
1089,370.05,315,0
1090,374.54,305.13,0
1091,378.91,295.61,0
1092,383.08,286.04,0
1093,387.87,277.2,0
1094,392.49,266.63,0
1095,396.48,257.31,0
1096,401.46,248.21,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.03,166.32,0
1106,393.33,157.55,0
1107,387.35,149.36,0
1108,381.51,140.11,0
1109,374.86,131.5,0
1110,369.18,123.2,0
1111,363.06,114.29,0
1112,356.67,105.86,0
1113,350.99,97.37,0
1114,344.99,88.449,0
1115,339.08,80.171,0
1116,333.03,71.553,0
1117,327.2,63.041,0
1118,320.98,54.168,0
1119,314.41,45.814,0
1120,304.27,46.389,0
1121,294.25,47.228,0
1122,283.67,48.42,0
1123,272.72,49.042,0
1124,262.5,49.787,0
1125,252.18,51.371,0
1126,241.57,51.981,0
1127,234.32,390.15,0
1128,244.76,390.28,0
1129,255.26,388.37,0
1130,266.08,387.38,0
1131,276.35,386.43,0
1132,286.84,385.75,0
1133,297,384.79,0
1134,307.67,383.94,0
1135,317.68,383.02,0
1136,328.98,381.92,0
1137,339.13,381.48,0
1138,349.59,380.35,0
1139,353.92,371.27,0
1140,358.24,361.75,0
1141,363,351.92,0
1142,367.02,342.7,0
