5
79,79,371,79,371,371,79,371
1,146.76,336.51,0
2,157.26,337.4,0
3,177.8,102.73,0
4,167.44,101.58,0
5,161.78,109.88,0
6,95.165,204.86,0
7,89.546,213.34,0
8,93.866,222.56,0
9,142.5,327.21,0
10,140.64,345.44,0
11,151.1,346.15,0
12,161.53,347.23,0
13,171.68,348.71,0
14,182.68,349.3,0
15,193.33,349.87,0
16,203.99,350.44,0
17,215.06,351.31,0
18,227.27,352.7,0
19,215.69,96.357,0
20,205.11,95.847,0
21,194.33,94.936,0
22,183.8,93.937,0
23,173.52,92.747,0
24,163.21,91.733,0
25,157.05,100.31,0
26,150.79,108.41,0
27,144.72,117.7,0
28,138.81,126.03,0
29,132.64,134.78,0
30,126.54,143.29,0
31,120.73,151.93,0
32,114.86,160.57,0
33,109,169.37,0
34,102.75,177.76,0
35,96.811,186.75,0
36,90.76,195.45,0
37,84.422,203.62,0
38,78.651,212.39,0
39,83.045,221.95,0
40,87.816,230.88,0
41,91.75,240.57,0
42,96.107,250.52,0
43,100.61,259.78,0
44,104.85,269.5,0
45,109.82,278.96,0
46,114.11,288.18,0
47,118.38,297.77,0
48,123.25,307.33,0
49,127.69,317.14,0
50,131.93,326.26,0
51,135.98,336.11,0
52,134.84,353.82,0
53,145.04,354.98,0
54,155.89,356.01,0
55,165.96,357.13,0
56,176.6,357.81,0
57,187.06,358.45,0
58,197.54,359.7,0
59,207.86,360.46,0
60,217.9,360.95,0
61,222.27,88.304,0
62,210.95,86.909,0
63,200.64,86.192,0
64,189.9,85.209,0
65,179.69,84.467,0
66,169.14,83.258,0
67,158.41,82.393,0
68,153.1,90.945,0
69,146.39,99.371,0
70,140.31,107.96,0
71,134.2,116.38,0
72,128.16,125.09,0
73,122.36,133.72,0
74,116.15,142.8,0
75,110.57,151.2,0
76,104.51,159.6,0
77,98.302,168.23,0
78,92.189,177.02,0
79,86.028,185.31,0
80,80.238,194.13,0
81,74.227,202.69,0
82,68.412,211.48,0
83,72.24,220.88,0
84,77.196,230.52,0
85,81.484,239.8,0
86,85.846,249.25,0
87,90.164,258.86,0
88,94.645,268.55,0
89,99.31,278.11,0
90,103.8,287.76,0
91,107.79,297.06,0
92,112.63,306.75,0
93,117.25,315.79,0
94,121.16,325.67,0
95,125.8,335.02,0
96,130.27,344.48,0
97,128.58,362.56,0
98,139.09,363.58,0
99,149.23,364.58,0
100,159.87,365.36,0
101,170.37,366.21,0
102,180.84,367.2,0
103,191.54,368.27,0
104,201.78,369.33,0
105,212.2,370.14,0
106,222.39,371.64,0
107,216.97,78.65,0
108,206.56,77.489,0
109,196.2,76.673,0
110,185.41,75.45,0
111,174.85,74.47,0
112,164.5,73.327,0
113,154,72.734,0
114,147.93,81.548,0
115,141.78,90.092,0
116,136.11,98.823,0
117,129.88,106.81,0
118,123.52,116.02,0
119,117.67,124.54,0
120,111.92,133.04,0
121,106.1,141.43,0
122,99.883,150.17,0
123,93.975,158.98,0
124,87.776,167.33,0
125,81.27,176.07,0
126,75.569,184.46,0
127,69.62,192.81,0
128,63.671,201.75,0
129,57.615,210.53,0
130,61.854,219.64,0
131,66.352,229.36,0
132,71.01,238.77,0
133,75.375,248.26,0
134,79.624,257.88,0
135,84.335,267.17,0
136,88.835,276.81,0
137,93.022,286.81,0
138,97.237,296.03,0
139,101.95,305.77,0
140,106.38,315.3,0
141,110.95,324.26,0
142,115.41,334.27,0
143,119.84,343.87,0
144,124.13,353.34,0
145,122.45,371.05,0
146,133.11,371.95,0
147,143.57,373.13,0
148,153.68,373.98,0
149,164.48,375.07,0
150,174.82,375.95,0
151,185.45,376.7,0
152,195.67,377.53,0
153,206.23,378.74,0
154,216.82,380.01,0
155,222.53,70.271,0
156,212.15,68.464,0
157,201.99,67.847,0
158,191.42,66.542,0
159,180.71,65.833,0
160,170.67,64.778,0
161,159.88,64.297,0
162,149.49,63.179,0
163,143.52,71.939,0
164,137.58,80.183,0
165,131.53,89.118,0
166,125.43,97.685,0
167,119.59,105.88,0
168,113.51,114.68,0
169,107.44,123.12,0
170,101.32,131.97,0
171,95.633,140.45,0
172,89.263,149.25,0
173,83.367,157.66,0
174,77.285,166.38,0
175,71.242,174.86,0
176,65.274,183.71,0
177,59.148,192.05,0
178,52.998,201.08,0
179,47.315,209.6,0
180,51.627,218.94,0
181,55.995,228.64,0
182,60.196,237.85,0
183,65.272,247.59,0
184,69.254,256.85,0
185,73.842,266.67,0
186,78.596,275.89,0
187,82.754,285.47,0
188,87.206,295.04,0
189,91.642,304.55,0
190,95.946,313.91,0
191,100.43,323.69,0
192,105.12,333.18,0
193,109.56,342.51,0
194,114.09,352.25,0
195,118.39,361.82,0
196,116.74,380.07,0
197,127.36,380.65,0
198,137.5,381.25,0
199,147.86,382.37,0
200,158.6,383.28,0
201,168.59,384.47,0
202,179.57,385.02,0
203,189.99,386.57,0
204,200.14,387.01,0
205,210.63,388.04,0
206,221.13,389.15,0
207,217.65,60.028,0
208,207.6,59.092,0
209,197.09,58.136,0
210,187.06,57.477,0
211,176.63,56.384,0
212,166.17,55.739,0
213,155.73,54.471,0
214,144.77,53.691,0
215,138.75,62.362,0
216,132.97,70.932,0
217,127.38,79.407,0
218,120.99,88.452,0
219,114.86,96.731,0
220,109.16,105.47,0
221,103.37,113.87,0
222,96.816,122.4,0
223,91.232,131.08,0
224,84.894,140.1,0
225,78.72,148.15,0
226,73.007,157.03,0
227,67.237,165.42,0
228,60.998,174.46,0
229,54.821,182.72,0
230,48.577,191.38,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.615,227.5,0
235,49.957,237.11,0
236,54.588,246.36,0
237,58.866,256.12,0
238,63.084,265.49,0
239,67.993,275.1,0
240,72.364,284.22,0
241,76.691,294.5,0
242,80.931,303.78,0
243,85.723,313.58,0
244,90.366,322.68,0
245,94.358,332.59,0
246,98.871,341.69,0
247,103.23,351.2,0
248,107.38,360.67,0
249,112.27,370.63,0
250,110.07,388.37,0
251,120.66,389.43,0
252,131.44,390.08,0
253,141.95,391.09,0
254,152.29,392.49,0
255,162.67,393.28,0
256,173.17,393.8,0
257,183.59,394.93,0
258,194.21,395.98,0
259,205.02,396.59,0
260,215.17,397.51,0
261,224.52,51.644,0
262,214.3,50.549,0
263,203.78,49.712,0
264,192.7,48.716,0
265,182.43,47.935,0
266,172.06,46.955,0
267,161.81,45.893,0
268,151.35,44.958,0
269,140.69,44.192,0
270,134.55,52.874,0
271,128.57,61.357,0
272,122.91,69.904,0
273,116.43,78.815,0
274,110.73,87.313,0
275,104.7,95.728,0
276,98.293,104.16,0
277,92.723,113.22,0
278,86.714,121.72,0
279,80.355,130.17,0
280,74.393,138.83,0
281,68.257,147.42,0
282,62.524,156,0
283,56.175,164.4,0
284,50.239,173.34,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.393,255.18,0
294,52.977,264.56,0
295,57.374,274.08,0
296,61.833,283.6,0
297,65.974,293.38,0
298,70.774,302.79,0
299,75.187,312.16,0
300,79.652,321.91,0
301,83.58,331.32,0
302,88.148,340.72,0
303,92.842,350.01,0
304,97.332,359.79,0
305,101.82,369.69,0
306,106.18,378.92,0
307,104.63,396.98,0
308,114.88,397.78,0
309,125.39,398.6,0
310,135.9,400.07,0
311,146.09,400.48,0
312,156.86,401.64,0
313,167.2,402.44,0
314,178,403.35,0
315,188.13,404.28,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.36,51.599,0
330,118.47,60.46,0
331,112.24,69.027,0
332,106.2,77.318,0
333,100.37,86.513,0
334,94.231,94.776,0
335,88.208,103.6,0
336,82.344,112.12,0
337,76.087,120.89,0
338,70.206,129.67,0
339,64.133,137.69,0
340,58.104,146.45,0
341,51.844,155.2,0
342,46.1,163.74,0
343,39.889,172.29,0
344,33.867,180.89,0
