5
79,79,321,79,321,321,79,321
1,117.88,269,0
2,127.67,272.89,0
3,192.12,100.75,0
4,181.28,98.278,0
5,108.03,158.64,0
6,100.18,164.91,0
7,115.78,257.78,0
8,109.97,275.43,0
9,120.19,279.61,0
10,130.41,282.56,0
11,139.99,286.16,0
12,149.87,290.1,0
13,159.67,292.54,0
14,179.69,300.7,0
15,190.09,303.37,0
16,199.89,307.35,0
17,199.98,93.998,0
18,189.97,90.768,0
19,179.73,86.364,0
20,171.01,92.546,0
21,162.07,99.822,0
22,154.41,106.91,0
23,122.22,134.34,0
24,114.27,140.93,0
25,106.89,147.96,0
26,98.734,154.26,0
27,90.438,161.52,0
28,91.638,171.55,0
29,93.995,182.69,0
30,96.059,192.68,0
31,97.009,202.76,0
32,99.399,212.69,0
33,102.4,234.48,0
34,104.2,244.46,0
35,106.11,254.78,0
36,108.35,265.01,0
37,102.24,282.43,0
38,112.19,285.81,0
39,121.81,289.77,0
40,131.64,292.54,0
41,141.85,296.3,0
42,151.81,300.3,0
43,161.47,303.99,0
44,172.46,307.82,0
45,182.14,310.54,0
46,191.79,313.83,0
47,197.35,83.386,0
48,187.59,80.103,0
49,178.13,76.268,0
50,169.85,82.56,0
51,160.84,89.577,0
52,152.43,96.983,0
53,144.18,103.17,0
54,136.43,109.88,0
55,128.9,117.19,0
56,120.7,123.68,0
57,112.92,130.35,0
58,104.78,137.12,0
59,96.852,144.13,0
60,88.639,151,0
61,80.331,157.3,0
62,82.078,167.97,0
63,84.065,178.59,0
64,86.1,188.94,0
65,87.75,198.85,0
66,89.785,209.75,0
67,91.108,220.06,0
68,92.568,230.76,0
69,94.538,241.05,0
70,96.315,251.24,0
71,98.291,261.56,0
72,100.18,271.71,0
73,94.151,288.99,0
74,103.85,292.36,0
75,113.98,296.38,0
76,123.78,299.63,0
77,133.71,303.68,0
78,143.47,307.25,0
79,153.24,310.48,0
80,163.53,314.36,0
81,173.63,318.33,0
82,183.84,321.29,0
83,195.37,323.87,0
84,195.68,73.28,0
85,186.11,69.775,0
86,175.99,66.291,0
87,167.46,72.291,0
88,160.01,79.436,0
89,151.18,86.61,0
90,142.51,93.206,0
91,134.46,100.02,0
92,126.66,106.59,0
93,119.06,113.36,0
94,110.81,120.19,0
95,102.94,126.84,0
96,95.043,133.92,0
97,86.75,140.66,0
98,79.203,147.31,0
99,70.555,153.9,0
100,72.194,164.22,0
101,74.487,175.34,0
102,76.484,185.5,0
103,78.156,195.57,0
104,79.941,205.75,0
105,81.472,216.5,0
106,82.75,226.75,0
107,84.75,237.74,0
108,86.749,247.59,0
109,88.343,257.75,0
110,90.727,268.18,0
111,92.735,278.67,0
112,86.456,295.55,0
113,96.29,298.99,0
114,106.06,302.69,0
115,116.09,306.5,0
116,126.1,310.24,0
117,136,314.01,0
118,145.83,317.27,0
119,155.75,320.94,0
120,165.25,324.9,0
121,175.49,328.43,0
122,185.58,331.21,0
123,195.56,334.73,0
124,194.18,62.549,0
125,184.08,59.301,0
126,173.99,55.959,0
127,165.68,62.398,0
128,157.39,69.232,0
129,149.93,76.127,0
130,140.94,83.118,0
131,132.79,89.934,0
132,124.72,96.45,0
133,116.75,103.16,0
134,109.05,110.25,0
135,101.06,116.46,0
136,93.255,123.88,0
137,85.257,130.59,0
138,77.135,137.44,0
