5
79,79,321,79,321,321,79,321
1,118.13,268.11,0
2,127.96,273.12,0
3,191.85,101.09,0
4,180.55,97.454,0
5,108.15,159.13,0
6,100.49,165.64,0
7,116.05,258,0
8,110.63,275.28,0
9,120.13,279.43,0
10,130.15,282.92,0
11,140.03,286.2,0
12,149.92,289.98,0
13,159.84,293.41,0
14,179.81,300.52,0
15,189.93,303.26,0
16,199.74,307.58,0
17,200.12,94.472,0
18,190.02,91.177,0
19,178.99,86.474,0
20,171.18,92.979,0
21,161.68,100.36,0
22,153.8,106.82,0
23,122.49,134.88,0
24,114.52,141.55,0
25,106.57,147.88,0
26,99.035,154.6,0
27,91.069,161.58,0
28,91.947,171.61,0
29,93.843,182.65,0
30,96.331,192.69,0
31,97.743,202.65,0
32,99.53,213.1,0
33,102.62,234.36,0
34,104.58,244.4,0
35,106.27,255.11,0
36,108.24,265.05,0
37,102.59,282.23,0
38,112.44,286.07,0
39,122,289.75,0
40,131.84,292.84,0
41,142.23,296.48,0
42,151.66,300.36,0
43,161.63,303.63,0
44,172,306.92,0
45,181.41,310.47,0
46,191.25,313.66,0
47,197,83.833,0
48,187.06,80.473,0
49,177.67,76.272,0
50,169.42,83.074,0
51,160.93,89.851,0
52,152.24,96.882,0
53,143.92,103.63,0
54,136.17,110.07,0
55,128.62,116.99,0
56,121.08,123.74,0
57,113.47,130.43,0
58,105.06,137.38,0
59,96.769,144.63,0
60,88.581,150.99,0
61,80.623,157.27,0
62,82.48,167.97,0
63,84.288,178.9,0
64,86.296,189.43,0
65,88.198,199.33,0
66,90.196,209.36,0
67,91.292,220.11,0
68,93.258,230.31,0
69,94.693,241.05,0
70,96.356,251.02,0
71,97.926,261.38,0
72,100.44,271.62,0
73,94.346,289.05,0
74,103.97,292.19,0
75,114.21,296.67,0
76,123.98,299.61,0
77,133.71,303.44,0
78,143.61,307.53,0
79,153.38,310.3,0
80,163.66,314.43,0
81,173.53,317.51,0
82,183.84,321.71,0
83,194.71,323.95,0
84,195.58,73.729,0
85,186.01,69.902,0
86,175.43,66.442,0
87,167.2,72.583,0
88,159.68,79.766,0
89,151.34,86.789,0
90,142.24,93.669,0
91,134.43,100.16,0
92,126.23,106.45,0
93,118.9,113.59,0
94,111.14,120.3,0
95,103.35,127.4,0
96,95.201,134.11,0
97,86.644,140.73,0
98,79.064,147.33,0
99,71.064,153.69,0
100,72.329,163.74,0
101,74.664,175.64,0
102,76.838,185.71,0
103,78.533,195.91,0
104,79.614,205.95,0
105,81.712,216.34,0
106,82.823,226.59,0
107,85.216,237.53,0
108,86.718,247.49,0
109,88.453,257.68,0
110,90.808,268.48,0
111,92.952,278.44,0
112,86.486,295.49,0
113,96.549,298.97,0
114,106.11,302.65,0
115,116.27,306.76,0
116,126.43,310.37,0
117,136.04,314.2,0
118,146.17,317.31,0
119,155.79,321.08,0
120,165.31,324.49,0
121,174.98,327.87,0
122,185.01,331.69,0
123,195.73,334.55,0
124,194.26,62.411,0
125,184.17,59.392,0
126,173.86,56.213,0
127,165.55,62.665,0
128,157.4,69.207,0
129,150.15,76.199,0
130,141.14,83.367,0
131,132.46,90.119,0
132,124.45,96.489,0
133,116.4,103.11,0
134,108.91,110.5,0
135,101.11,116.92,0
136,93.841,124.09,0
137,85.751,130.53,0
138,77.104,137.47,0
139,68.584,143.84,0
140,60.353,150.93,0
141,62.216,161.14,0
142,64.99,171.04,0
143,66.769,181.95,0
144,67.797,192.13,0
145,69.688,202.57,0
146,71.23,212.64,0
147,73.641,222.48,0
148,75.191,233.21,0
149,77.113,244.17,0
150,79.081,254.03,0
151,81.065,264.52,0
152,82.89,274.75,0
153,84.637,285.08,0
154,77.681,301.81,0
155,88.192,305.62,0
156,98.475,309.32,0
157,108.04,312.55,0
158,117.72,317.25,0
159,127.89,320.33,0
160,137.86,324.09,0
161,147.79,327.72,0
162,157.22,331.21,0
163,166.82,334.84,0
164,176.43,338.13,0
165,185.83,341.72,0
166,195.44,344.65,0
167,191.58,52.596,0
168,181.39,49.129,0
169,171.65,45.893,0
170,164.08,52.716,0
171,155.28,58.874,0
172,147.31,66.082,0
173,139.72,72.673,0
174,131.34,80.002,0
175,123.1,85.987,0
176,114.97,93.147,0
177,107,99.368,0
178,99.514,106.74,0
179,91.528,113.85,0
180,82.629,119.18,0
181,75.106,126.36,0
182,67.921,133.38,0
183,58.965,140.91,0
184,50.939,147.07,0
185,52.343,157.54,0
186,54.799,168.11,0
187,57.532,177.79,0
188,58.59,187.9,0
189,59.861,198.42,0
190,61.618,208.82,0
191,63.117,219.69,0
192,65.869,229.45,0
193,67.663,240.48,0
194,68.612,251.14,0
195,71.197,260.88,0
196,72.695,271.39,0
197,74.1,281.5,0
198,76.806,291.43,0
199,70.504,309.17,0
200,80.142,312.03,0
201,89.613,315.59,0
202,99.703,319.68,0
203,109.59,323.65,0
204,119.02,327.31,0
205,129.29,330.32,0
206,138.76,334.1,0
207,149.33,337.88,0
208,158.73,341.54,0
209,168.19,345.06,0
210,178.25,348.49,0
211,188.72,352.14,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.5,48.804,0
219,145.36,55.424,0
220,137.35,62.22,0
221,129.61,69.501,0
222,121.82,75.995,0
223,113.7,82.278,0
224,105.66,89.339,0
225,97.457,95.508,0
226,89.242,103.57,0
227,80.749,109.11,0
228,72.942,115.56,0
229,65.526,122.55,0
230,57.576,130.23,0
231,49.553,137.03,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.404,185.44,0
237,50.152,195.34,0
238,51.616,205.61,0
239,53.721,215.87,0
240,55.492,226.7,0
241,58.209,236.46,0
242,59.337,247.23,0
243,60.568,257.21,0
244,63.285,267.13,0
245,64.679,277.46,0
246,66.474,288.26,0
247,68.255,298.31,0
248,62.883,315.84,0
249,72.888,319.92,0
250,82.435,323.07,0
251,92.024,326.26,0
252,101.28,330.24,0
253,111.18,334.14,0
254,121.68,337.15,0
255,131.14,340.84,0
256,140.88,344,0
257,150.5,348.07,0
258,160.4,351.45,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.95,51.73,0
270,127.73,58.703,0
271,120.28,65.61,0
272,111.99,72.324,0
273,103.33,78.646,0
274,95.595,85.616,0
275,87.679,92.03,0
276,79.812,99.09,0
277,71.341,105.27,0
278,63.225,112.29,0
279,55.476,120.26,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.285,232.88,0
292,50.055,243.16,0
293,51.188,253.36,0
294,53.015,263.9,0
295,55.103,274.39,0
296,56.545,284.83,0
297,58.528,294.82,0
298,60.521,305.27,0
299,54.28,321.94,0
300,64.169,325.85,0
301,73.622,330.22,0
302,83.279,333.34,0
303,93.389,337.76,0
304,103.21,341.02,0
305,112.8,344.18,0
306,123.03,347.93,0
307,132.78,350.9,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.64,48.215,0
323,118,55.587,0
324,109.91,61.65,0
325,102.52,68.574,0
326,93.72,75.36,0
327,85.896,81.676,0
328,78.123,88.909,0
329,69.594,94.446,0
330,62.018,101.1,0
331,53.518,109.56,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.906,291.38,0
351,50.434,301.37,0
352,52.099,311.76,0
353,46.174,329.24,0
354,55.691,332.82,0
355,65.483,337.37,0
356,75.309,340.21,0
357,85.31,343.9,0
358,95.476,347.59,0
359,105.39,351.18,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.5,51.66,0
380,99.956,58.188,0
381,92.376,64.8,0
382,84.485,71.395,0
383,76.49,77.817,0
384,68.863,84.406,0
385,59.996,91.245,0
386,51.724,99.651,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.551,339.58,0
412,57.322,343.4,0
413,67.622,347.19,0
414,77.871,350.72,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.632,48.052,0
438,90.406,54.58,0
439,82.779,61.131,0
440,75.035,67.695,0
441,66.972,74.299,0
442,59.309,81.149,0
443,50.093,88.732,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
