5
79,79,321,79,321,321,79,321
1,117.82,269.23,0
2,127.6,272.83,0
3,192.18,100.66,0
4,181.46,98.483,0
5,108.01,158.52,0
6,100.1,164.72,0
7,115.72,257.73,0
8,109.81,275.47,0
9,120.21,279.66,0
10,130.47,282.47,0
11,139.97,286.16,0
12,149.8,290.13,0
13,159.59,292.37,0
14,179.67,300.74,0
15,190.14,303.39,0
16,199.93,307.29,0
17,199.94,93.879,0
18,189.96,90.666,0
19,179.91,86.337,0
20,170.97,92.436,0
21,162.18,99.69,0
22,154.56,106.93,0
23,122.15,134.21,0
24,114.2,140.77,0
25,106.98,147.98,0
26,98.659,154.18,0
27,90.28,161.5,0
28,91.561,171.53,0
29,94.032,182.69,0
30,95.99,192.67,0
31,96.886,202.74,0
32,99.398,212.61,0
33,102.34,234.51,0
34,104.06,244.46,0
35,106.07,254.69,0
36,108.38,265.01,0
37,102.15,282.48,0
38,112.13,285.74,0
39,121.77,289.78,0
40,131.59,292.46,0
41,141.76,296.26,0
42,151.85,300.28,0
43,161.43,304.08,0
44,172.58,308.05,0
45,182.32,310.55,0
46,191.92,313.87,0
47,197.44,83.275,0
48,187.72,80.01,0
49,178.24,76.267,0
50,169.96,82.433,0
51,160.82,89.508,0
52,152.49,97.014,0
53,144.24,103.04,0
54,136.53,109.83,0
55,128.97,117.23,0
56,120.61,123.66,0
57,112.79,130.33,0
58,104.7,137.05,0
59,96.873,144.01,0
60,88.654,151,0
61,80.258,157.3,0
62,81.977,167.97,0
63,84.009,178.51,0
64,86.051,188.82,0
65,87.664,198.74,0
66,89.741,209.82,0
67,91.066,220.05,0
68,92.395,230.88,0
69,94.499,241.04,0
70,96.305,251.29,0
71,98.379,261.61,0
72,100.11,271.73,0
73,94.103,288.98,0
74,103.82,292.4,0
75,113.92,296.3,0
76,123.73,299.64,0
77,133.71,303.74,0
78,143.44,307.17,0
79,153.21,310.52,0
80,163.5,314.34,0
81,173.65,318.54,0
82,183.84,321.19,0
83,195.53,323.84,0
84,195.7,73.168,0
85,186.14,69.744,0
86,176.13,66.253,0
87,167.53,72.218,0
88,160.1,79.353,0
89,151.14,86.565,0
90,142.58,93.09,0
91,134.47,99.992,0
92,126.76,106.63,0
93,119.11,113.3,0
94,110.73,120.16,0
95,102.83,126.71,0
96,95.004,133.87,0
97,86.776,140.64,0
98,79.238,147.3,0
99,70.428,153.96,0
100,72.16,164.34,0
101,74.442,175.27,0
102,76.395,185.44,0
103,78.062,195.49,0
104,80.022,205.7,0
105,81.411,216.55,0
106,82.732,226.78,0
107,84.633,237.79,0
108,86.756,247.61,0
109,88.315,257.77,0
110,90.711,268.11,0
111,92.681,278.73,0
112,86.448,295.56,0
113,96.226,298.99,0
114,106.04,302.71,0
115,116.05,306.44,0
116,126.01,310.2,0
117,135.99,313.96,0
118,145.75,317.26,0
119,155.74,320.9,0
120,165.24,325.01,0
121,175.61,328.57,0
122,185.72,331.08,0
123,195.52,334.77,0
124,194.16,62.583,0
125,184.06,59.278,0
126,174.02,55.895,0
127,165.71,62.332,0
128,157.39,69.239,0
129,149.87,76.11,0
130,140.9,83.056,0
131,132.87,89.888,0
132,124.79,96.44,0
133,116.84,103.17,0
134,109.08,110.19,0
135,101.04,116.35,0
136,93.108,123.83,0
137,85.134,130.61,0
138,77.143,137.43,0
139,69.093,143.87,0
140,60.345,150.87,0
141,62.261,160.91,0
142,64.783,171.67,0
143,66.59,182.1,0
144,67.964,192.13,0
145,69.992,202.26,0
146,71.321,212.5,0
147,73.479,222.79,0
148,74.983,233.68,0
149,76.664,244.21,0
150,78.988,253.99,0
151,81.004,264.85,0
152,82.924,274.89,0
153,84.5,285.01,0
154,78.261,302.16,0
155,88.254,305.55,0
156,98.387,309.29,0
157,108.08,312.74,0
158,117.79,316.76,0
159,127.98,320.2,0
160,137.78,323.85,0
161,147.87,327.5,0
162,157.11,331.47,0
163,166.83,335.12,0
164,176.4,338.7,0
165,186.14,341.2,0
166,195.49,344.88,0
167,191.59,52.615,0
168,181.62,49.126,0
169,171.65,45.893,0
170,163.89,52.408,0
171,155.66,59.005,0
172,147.44,66.149,0
173,139.75,72.619,0
174,131.5,79.164,0
175,123.35,86.175,0
176,115.26,93.166,0
177,107.43,99.51,0
178,99.447,106.25,0
179,91.249,113.76,0
180,82.741,120.07,0
181,74.993,126.69,0
182,67.801,133.71,0
183,59.533,140.75,0
184,51.071,146.85,0
185,52.502,157.42,0
186,54.6,168.2,0
187,56.967,177.99,0
188,58.203,188.32,0
189,60.217,198.99,0
190,61.511,209.23,0
191,63.621,219.46,0
192,65.657,229.93,0
193,66.872,240.55,0
194,68.607,250.9,0
195,71.259,260.73,0
196,72.615,271.36,0
197,74.413,281.32,0
198,76.617,291.52,0
199,70.386,309.12,0
200,79.816,312.6,0
201,89.923,315.47,0
202,99.633,319.43,0
203,109.62,323.47,0
204,119.38,327.23,0
205,129.38,330.33,0
