5
79,79,321,79,321,321,79,321
1,117.76,269.45,0
2,127.53,272.78,0
3,192.25,100.58,0
4,181.64,98.689,0
5,107.99,158.4,0
6,100.02,164.54,0
7,115.65,257.67,0
8,109.65,275.51,0
9,120.23,279.7,0
10,130.53,282.37,0
11,139.96,286.15,0
12,149.77,290.16,0
13,159.63,292.1,0
14,179.64,300.79,0
15,190.18,303.42,0
16,199.97,307.23,0
17,199.91,93.76,0
18,189.95,90.564,0
19,180.09,86.309,0
20,170.93,92.325,0
21,162.29,99.561,0
22,154.71,106.95,0
23,122.08,134.07,0
24,114.14,140.62,0
25,107.06,148,0
26,98.584,154.09,0
27,90.122,161.49,0
28,91.484,171.51,0
29,94.07,182.7,0
30,95.922,192.67,0
31,96.757,202.73,0
32,99.413,212.54,0
33,102.28,234.54,0
34,103.99,244.48,0
35,106.03,254.61,0
36,108.41,265,0
37,102.06,282.53,0
38,112.07,285.68,0
39,121.73,289.78,0
40,131.53,292.38,0
41,141.67,296.21,0
42,151.89,300.27,0
43,161.39,304.17,0
44,172.71,308.28,0
45,182.5,310.57,0
46,192.06,313.91,0
47,197.53,83.163,0
48,187.85,79.918,0
49,178.35,76.266,0
50,170.07,82.308,0
51,160.8,89.439,0
52,152.56,97.047,0
53,144.31,102.98,0
54,136.6,109.78,0
55,129.04,117.28,0
56,120.51,123.65,0
57,112.65,130.31,0
58,104.63,136.98,0
59,96.894,143.89,0
60,88.668,151,0
61,80.184,157.31,0
62,81.876,167.97,0
63,83.953,178.43,0
64,86.003,188.7,0
65,87.578,198.63,0
66,89.699,209.88,0
67,91.027,220.04,0
68,92.223,231,0
69,94.46,241.04,0
70,96.295,251.34,0
71,98.467,261.65,0
72,100.05,271.75,0
73,94.054,288.96,0
74,103.79,292.44,0
75,113.86,296.23,0
76,123.68,299.64,0
77,133.7,303.8,0
78,143.41,307.1,0
79,153.17,310.57,0
80,163.47,314.32,0
81,173.68,318.74,0
82,183.84,321.08,0
83,195.69,323.82,0
84,195.73,73.056,0
85,186.16,69.712,0
86,176.27,66.215,0
87,167.59,72.145,0
88,160.18,79.27,0
89,151.1,86.52,0
90,142.65,92.974,0
91,134.48,99.958,0
92,126.87,106.67,0
93,119.15,113.24,0
94,110.65,120.13,0
95,102.73,126.57,0
96,94.964,133.82,0
97,86.803,140.62,0
98,79.273,147.3,0
99,70.301,154.01,0
100,72.126,164.46,0
101,74.398,175.2,0
102,76.306,185.39,0
103,77.968,195.4,0
104,80.104,205.65,0
105,81.351,216.59,0
106,82.714,226.82,0
107,84.517,237.84,0
108,86.764,247.64,0
109,88.287,257.79,0
110,90.693,268.03,0
111,92.627,278.79,0
112,86.441,295.57,0
113,96.161,298.99,0
114,106.03,302.72,0
115,116,306.37,0
116,125.93,310.17,0
117,135.99,313.92,0
118,145.66,317.25,0
119,155.73,320.86,0
120,165.22,325.12,0
121,175.74,328.71,0
122,185.86,330.96,0
123,195.48,334.82,0
124,194.14,62.618,0
125,184.04,59.255,0
126,174.05,55.832,0
127,165.74,62.266,0
128,157.39,69.245,0
129,149.82,76.092,0
130,140.85,82.994,0
131,132.95,89.842,0
