5
79,79,321,79,321,321,79,321
1,117.7,269.67,0
2,127.45,272.73,0
3,192.31,100.49,0
4,181.83,98.895,0
5,107.97,158.29,0
6,99.95,164.35,0
7,115.58,257.62,0
8,109.49,275.54,0
9,120.24,279.74,0
10,130.6,282.28,0
11,139.95,286.14,0
12,149.77,290.18,0
13,159.69,291.81,0
14,179.61,300.83,0
15,190.22,303.44,0
16,200,307.18,0
17,199.87,93.641,0
18,189.93,90.462,0
19,180.28,86.281,0
20,170.88,92.213,0
21,162.41,99.436,0
22,154.87,106.98,0
23,122.01,133.94,0
24,114.08,140.46,0
25,107.14,148.02,0
26,98.509,154.01,0
27,89.965,161.47,0
28,91.406,171.49,0
29,94.11,182.71,0
30,95.854,192.67,0
31,96.647,202.71,0
32,99.397,212.45,0
33,102.22,234.57,0
34,103.95,244.51,0
35,105.99,254.53,0
36,108.43,264.99,0
37,101.98,282.59,0
38,112,285.61,0
39,121.68,289.79,0
40,131.48,292.3,0
41,141.58,296.17,0
42,151.93,300.25,0
43,161.35,304.26,0
44,172.83,308.5,0
45,182.67,310.58,0
46,192.19,313.96,0
47,197.61,83.051,0
48,187.99,79.826,0
49,178.46,76.265,0
50,170.18,82.183,0
51,160.77,89.37,0
52,152.64,97.084,0
53,144.39,102.93,0
54,136.68,109.74,0
55,129.11,117.33,0
56,120.42,123.63,0
57,112.51,130.29,0
58,104.56,136.91,0
59,96.914,143.77,0
60,88.683,151.01,0
61,80.111,157.32,0
62,81.775,167.97,0
63,83.898,178.36,0
64,85.954,188.59,0
65,87.51,198.52,0
66,89.661,209.94,0
67,90.985,220.03,0
68,92.05,231.11,0
69,94.422,241.04,0
70,96.284,251.39,0
71,98.555,261.7,0
72,99.984,271.78,0
73,94.005,288.95,0
74,103.75,292.48,0
75,113.81,296.16,0
76,123.63,299.65,0
77,133.7,303.86,0
78,143.38,307.03,0
79,153.14,310.62,0
80,163.44,314.3,0
81,173.7,318.95,0
82,183.84,320.98,0
83,195.85,323.8,0
84,195.75,72.944,0
85,186.19,69.68,0
86,176.41,66.178,0
87,167.66,72.072,0
88,160.26,79.187,0
89,151.06,86.476,0
90,142.71,92.859,0
91,134.49,99.924,0
92,126.97,106.71,0
93,119.19,113.19,0
94,110.57,120.11,0
95,102.63,126.43,0
96,94.925,133.78,0
97,86.829,140.61,0
98,79.308,147.29,0
99,70.173,154.06,0
100,72.093,164.58,0
101,74.354,175.13,0
102,76.217,185.34,0
103,77.874,195.32,0
104,80.186,205.6,0
105,81.291,216.63,0
106,82.696,226.86,0
107,84.4,237.89,0
108,86.772,247.66,0
109,88.26,257.81,0
110,90.677,267.95,0
111,92.572,278.84,0
112,86.433,295.59,0
113,96.097,299,0
114,106.01,302.73,0
115,115.96,306.31,0
116,125.85,310.13,0
117,135.98,313.87,0
118,145.58,317.24,0
119,155.72,320.82,0
120,165.21,325.22,0
121,175.87,328.85,0
122,186.01,330.84,0
123,195.43,334.86,0
124,194.12,62.652,0
125,184.02,59.233,0
126,174.09,55.768,0
127,165.77,62.199,0
128,157.39,69.251,0
129,149.76,76.074,0
130,140.8,82.931,0
131,133.04,89.796,0
132,124.93,96.421,0
133,117.01,103.19,0
134,109.15,110.06,0
135,101.01,116.12,0
136,92.814,123.72,0
137,84.888,130.64,0
138,77.158,137.42,0
139,69.297,143.88,0
140,60.341,150.84,0
141,62.279,160.81,0
142,64.699,171.92,0
143,66.519,182.16,0
144,68.031,192.13,0
145,70.114,202.13,0
146,71.358,212.44,0
147,73.415,222.91,0
148,74.9,233.87,0
149,76.484,244.23,0
150,78.951,253.98,0
151,80.98,264.98,0
152,82.937,274.94,0
153,84.445,284.98,0
154,78.493,302.3,0
155,88.278,305.53,0
156,98.352,309.27,0
157,108.1,312.81,0
158,117.82,316.56,0
159,128.01,320.15,0
160,137.74,323.77,0
161,147.9,327.41,0
162,157.06,331.57,0
163,166.83,335.24,0
164,176.42,338.93,0
165,186.26,340.99,0
166,195.49,344.97,0
167,191.6,52.623,0
168,181.71,49.124,0
169,171.65,45.893,0
170,163.82,52.284,0
171,155.81,59.058,0
172,147.5,66.175,0
173,139.76,72.597,0
174,131.56,78.829,0
175,123.45,86.251,0
176,115.38,93.174,0
177,107.6,99.566,0
178,99.421,106.06,0
179,91.137,113.72,0
180,82.786,120.42,0
181,74.948,126.82,0
182,67.753,133.84,0
183,59.76,140.69,0
184,51.124,146.77,0
185,52.566,157.37,0
186,54.52,168.23,0
187,56.744,178.06,0
188,58.048,188.49,0
189,60.36,199.21,0
190,61.469,209.39,0
191,63.822,219.37,0
192,65.572,230.12,0
