5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,117.58,270.12,0
2,127.31,272.64,0
3,192.44,100.32,0
4,182.19,99.307,0
5,107.98,158.09,0
6,99.795,163.98,0
7,115.45,257.51,0
8,109.16,275.62,0
9,120.28,279.83,0
10,130.72,282.1,0
11,139.93,286.12,0
12,149.81,290.21,0
13,159.81,291.25,0
14,179.55,300.92,0
15,190.3,303.49,0
16,200.08,307.06,0
17,199.8,93.404,0
18,189.91,90.258,0
19,180.65,86.223,0
20,170.8,91.985,0
21,162.67,99.19,0
22,155.17,107.02,0
23,121.89,133.68,0
24,113.95,140.15,0
25,107.3,148.06,0
26,98.359,153.84,0
27,89.649,161.44,0
28,91.252,171.46,0
29,94.184,182.73,0
30,95.718,192.66,0
31,96.411,202.69,0
32,99.375,212.29,0
33,102.11,234.63,0
34,103.77,244.54,0
35,105.91,254.36,0
36,108.49,264.97,0
37,101.8,282.69,0
38,111.88,285.48,0
39,121.59,289.8,0
40,131.38,292.13,0
41,141.39,296.08,0
42,152.01,300.22,0
43,161.27,304.44,0
44,173.09,308.96,0
45,183.01,310.61,0
46,192.46,314.04,0
47,197.79,82.828,0
48,188.25,79.644,0
49,178.69,76.263,0
50,170.4,81.938,0
51,160.73,89.233,0
52,152.82,97.156,0
53,144.55,102.86,0
54,136.82,109.64,0
55,129.25,117.43,0
56,120.23,123.6,0
57,112.24,130.25,0
58,104.42,136.78,0
59,96.956,143.52,0
60,88.712,151.01,0
61,79.965,157.33,0
62,81.574,167.97,0
63,83.786,178.2,0
64,85.861,188.36,0
65,87.364,198.3,0
66,89.571,210.06,0
67,90.912,220.02,0
68,91.705,231.34,0
69,94.344,241.04,0
70,96.264,251.5,0
71,98.735,261.79,0
72,99.855,271.82,0
73,93.908,288.92,0
74,103.69,292.56,0
75,113.69,296.01,0
76,123.53,299.66,0
77,133.69,303.98,0
78,143.31,306.89,0
79,153.07,310.71,0
80,163.38,314.26,0
81,173.75,319.36,0
82,183.84,320.77,0
83,196.18,323.76,0
84,195.8,72.72,0
85,186.24,69.617,0
86,176.69,66.102,0
87,167.79,71.926,0
88,160.43,79.022,0
89,150.98,86.386,0
90,142.85,92.627,0
91,134.51,99.859,0
92,127.18,106.78,0
93,119.27,113.07,0
94,110.41,120.05,0
95,102.42,126.15,0
96,94.846,133.68,0
97,86.882,140.57,0
98,79.378,147.28,0
99,69.919,154.17,0
100,72.025,164.82,0
101,74.265,174.98,0
102,76.04,185.23,0
103,77.686,195.15,0
104,80.349,205.5,0
105,81.171,216.71,0
106,82.66,226.94,0
107,84.167,237.99,0
108,86.787,247.71,0
109,88.205,257.85,0
110,90.639,267.8,0
111,92.464,278.96,0
112,86.418,295.62,0
113,95.971,299,0
114,105.98,302.75,0
115,115.87,306.18,0
116,125.69,310.06,0
117,135.96,313.78,0
118,145.41,317.22,0
119,155.7,320.75,0
120,165.18,325.43,0
121,176.12,329.13,0
122,186.29,330.6,0
123,195.35,334.95,0
124,194.08,62.721,0
125,183.98,59.185,0
126,174.15,55.641,0
127,165.83,62.066,0
128,157.39,69.264,0
129,149.65,76.038,0
130,140.7,82.807,0
131,133.2,89.704,0
132,125.07,96.401,0
133,117.19,103.21,0
134,109.22,109.94,0
135,100.98,115.89,0
136,92.521,123.62,0
137,84.641,130.67,0
138,77.174,137.4,0
139,69.497,143.89,0
140,60.338,150.82,0
141,62.297,160.72,0
142,64.612,172.17,0
143,66.447,182.22,0
144,68.098,192.13,0
145,70.236,202.01,0
146,71.394,212.38,0
147,73.35,223.03,0
148,74.817,234.06,0
149,76.304,244.25,0
150,78.914,253.96,0
151,80.956,265.11,0
152,82.951,275,0
153,84.39,284.95,0
154,78.725,302.44,0
155,88.303,305.5,0
156,98.317,309.26,0
157,108.12,312.89,0
158,117.85,316.36,0
159,128.05,320.1,0
160,137.71,323.68,0
161,147.94,327.33,0
162,157.01,331.67,0
163,166.83,335.35,0
164,176.45,339.17,0
165,186.38,340.79,0
166,195.48,345.05,0
167,191.6,52.633,0
168,181.8,49.123,0
169,171.65,45.893,0
170,163.74,52.161,0
171,155.96,59.11,0
172,147.55,66.202,0
173,139.77,72.575,0
174,131.62,78.494,0
175,123.55,86.326,0
176,115.5,93.182,0
177,107.77,99.623,0
178,99.394,105.86,0
179,91.025,113.68,0
180,82.831,120.78,0
181,74.903,126.95,0
182,67.705,133.97,0
183,59.991,140.63,0
184,51.177,146.68,0
185,52.63,157.32,0
186,54.44,168.27,0
187,56.522,178.14,0
188,57.893,188.66,0
189,60.502,199.44,0
190,61.426,209.55,0
191,64.024,219.28,0
192,65.487,230.31,0
193,66.239,240.6,0
194,68.599,250.7,0
195,71.309,260.61,0
196,72.548,271.33,0
197,74.663,281.18,0
198,76.465,291.6,0
199,70.306,309.08,0
200,79.541,313.06,0
201,90.171,315.38,0
202,99.577,319.23,0
203,109.65,323.33,0
204,119.66,327.17,0
205,129.46,330.33,0
206,139.81,333.51,0
207,149.2,338.13,0
208,158.86,341.55,0
209,168.59,345.44,0
210,178.66,348.98,0
211,188.58,352.39,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,154.08,49.233,0
219,145.46,55.589,0
220,137.58,61.834,0
221,129.74,68.619,0
222,121.84,76.183,0
223,113.71,82.679,0
224,106.15,89.313,0
225,97.455,95.986,0
226,89.642,103.35,0
227,80.909,109.97,0
228,72.752,116.96,0
229,65.105,123.52,0
230,57.563,130.86,0
231,49.315,136.8,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,47.925,184.99,0
237,49.962,194.84,0
238,52.123,205,0
239,53.595,215.85,0
240,55.907,225.81,0
241,56.9,236.86,0
242,59.033,247.61,0
243,60.993,257.47,0
244,63.358,267.24,0
245,64.81,277.74,0
246,66.116,287.77,0
247,69.258,299.06,0
248,61.724,315.76,0
249,72.432,320.38,0
250,82.194,322.78,0
251,92.035,326.76,0
252,101.33,330.66,0
253,111.14,334.35,0
254,120.77,337.23,0
255,131.49,340.17,0
256,140.76,344.37,0
257,150.73,348.21,0
258,160.52,351.47,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.272,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.55,51.8,0
270,128,58.719,0
271,119.6,65.814,0
272,111.72,72.353,0
273,104.15,79.46,0
274,95.704,85.961,0
275,86.872,93.167,0
276,78.792,99.926,0
277,71.345,106.88,0
278,63.416,113.06,0
279,54.976,119.73,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.445,233.41,0
292,49.024,243.34,0
293,51.342,254.09,0
294,53.257,264.42,0
295,55.224,274.72,0
296,56.311,285.57,0
297,59.369,295.27,0
298,61.039,305.19,0
299,54.111,323.07,0
300,63.72,326.02,0
301,73.445,330.49,0
302,84.05,333.51,0
303,93.946,337.49,0
304,103.42,340.86,0
305,113.31,344.19,0
306,122.95,347.04,0
307,133.55,351.45,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.63,48.218,0
323,117.63,54.961,0
324,109.63,61.674,0
325,101.76,69.042,0
326,93.669,75.692,0
327,85.798,81.968,0
328,77.386,89.844,0
329,69.261,96.731,0
330,61.546,103.18,0
331,53.641,109.67,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.25,291.57,0
351,51.089,301.77,0
352,52.521,311.72,0
353,46.174,329.24,0
354,55.768,333.8,0
355,65.47,336.97,0
356,75.809,340.26,0
357,85.099,344.1,0
358,95.477,347.43,0
359,105.18,350.76,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,107.87,51.414,0
380,99.605,58.007,0
381,91.957,64.615,0
382,84.406,71.792,0
383,75.317,79.773,0
384,67.867,86.614,0
385,59.849,93.195,0
386,52.131,99.635,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.713,339.81,0
412,57.874,343.62,0
413,67.975,346.7,0
414,77.304,350.45,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2867,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.292,47.975,0
438,90.196,54.468,0
439,82.524,60.965,0
440,74.057,68.045,0
441,65.875,74.472,0
442,58.183,82.571,0
443,50.179,88.719,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.492,349.76,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.084,51.155,0
496,72.219,58.161,0
497,63.811,64.636,0
498,55.869,71.937,0
499,48.079,78.362,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.033,47.893,0
549,62.17,54.717,0
550,54.247,61.049,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.136,51.178,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
