5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,118.19,267.89,0
2,128.03,273.17,0
3,191.79,101.18,0
4,180.37,97.248,0
5,108.19,159.26,0
6,100.58,165.82,0
7,116.12,258.05,0
8,110.79,275.24,0
9,120.11,279.39,0
10,130.09,283.02,0
11,140.04,286.21,0
12,149.93,289.96,0
13,159.84,293.65,0
14,179.84,300.48,0
15,189.89,303.24,0
16,199.7,307.64,0
17,200.16,94.591,0
18,190.03,91.279,0
19,178.81,86.5,0
20,171.22,93.089,0
21,161.56,100.49,0
22,153.65,106.8,0
23,122.56,135.01,0
24,114.58,141.71,0
25,106.49,147.86,0
26,99.11,154.69,0
27,91.227,161.6,0
28,92.024,171.63,0
29,93.805,182.64,0
30,96.4,192.7,0
31,97.891,202.64,0
32,99.556,213.19,0
33,102.68,234.33,0
34,104.67,244.39,0
35,106.31,255.19,0
36,108.21,265.06,0
37,102.68,282.18,0
38,112.5,286.14,0
39,122.04,289.74,0
40,131.89,292.91,0
41,142.32,296.53,0
42,151.62,300.37,0
43,161.67,303.54,0
44,171.89,306.7,0
45,181.22,310.45,0
46,191.12,313.62,0
47,196.91,83.945,0
48,186.92,80.567,0
49,177.56,76.273,0
50,169.31,83.2,0
51,160.95,89.92,0
52,152.19,96.856,0
53,143.85,103.71,0
54,136.1,110.11,0
55,128.55,116.94,0
56,121.17,123.76,0
57,113.61,130.45,0
58,105.13,137.45,0
59,96.748,144.75,0
60,88.567,150.99,0
61,80.696,157.26,0
62,82.581,167.97,0
63,84.344,178.98,0
64,86.344,189.55,0
65,88.291,199.44,0
66,90.288,209.29,0
67,91.338,220.12,0
68,93.431,230.19,0
69,94.732,241.05,0
70,96.366,250.97,0
71,97.836,261.34,0
72,100.5,271.6,0
73,94.395,289.06,0
74,104,292.15,0
75,114.27,296.74,0
76,124.03,299.6,0
77,133.71,303.39,0
78,143.64,307.6,0
79,153.41,310.25,0
80,163.69,314.45,0
81,173.5,317.3,0
82,183.84,321.81,0
83,194.55,323.97,0
84,195.56,73.841,0
85,185.98,69.934,0
86,175.29,66.48,0
87,167.13,72.656,0
88,159.6,79.849,0
89,151.38,86.834,0
90,142.17,93.785,0
91,134.42,100.2,0
92,126.13,106.41,0
93,118.86,113.65,0
94,111.22,120.33,0
95,103.45,127.54,0
96,95.24,134.16,0
97,86.618,140.75,0
98,79.029,147.34,0
99,71.191,153.64,0
100,72.363,163.62,0
101,74.708,175.71,0
102,76.927,185.76,0
103,78.627,195.99,0
104,79.532,206,0
105,81.772,216.3,0
106,82.841,226.55,0
107,85.333,237.48,0
108,86.71,247.47,0
109,88.48,257.66,0
110,90.827,268.56,0
111,93.006,278.38,0
112,86.494,295.47,0
113,96.613,298.97,0
114,106.13,302.64,0
115,116.31,306.82,0
116,126.52,310.4,0
117,136.05,314.25,0
118,146.26,317.32,0
119,155.8,321.12,0
120,165.32,324.38,0
121,174.85,327.73,0
122,184.87,331.81,0
123,195.77,334.51,0
124,194.28,62.377,0
125,184.19,59.413,0
126,173.83,56.277,0
127,165.52,62.731,0
128,157.4,69.201,0
129,150.21,76.217,0
130,141.19,83.429,0
131,132.38,90.165,0
132,124.38,96.499,0
133,116.31,103.1,0
134,108.87,110.56,0
135,101.13,117.03,0
136,93.988,124.14,0
137,85.874,130.51,0
138,77.096,137.48,0
139,68.482,143.83,0
140,60.355,150.94,0
141,62.207,161.19,0
142,65.032,170.92,0
143,66.805,181.92,0
144,67.763,192.13,0
145,69.627,202.63,0
146,71.212,212.67,0
147,73.673,222.42,0
148,75.232,233.12,0
149,77.203,244.16,0
150,79.1,254.04,0
151,81.077,264.46,0
152,82.883,274.72,0
153,84.664,285.09,0
154,77.565,301.74,0
155,88.18,305.63,0
156,98.493,309.33,0
157,108.03,312.51,0
158,117.71,317.35,0
159,127.87,320.36,0
160,137.88,324.14,0
161,147.78,327.76,0
162,157.24,331.16,0
163,166.82,334.78,0
164,176.43,338.02,0
165,185.77,341.82,0
166,195.43,344.6,0
167,191.57,52.594,0
168,181.35,49.13,0
169,171.65,45.893,0
170,164.12,52.778,0
171,155.21,58.848,0
172,147.28,66.069,0
173,139.71,72.684,0
174,131.31,80.17,0
175,123.05,85.949,0
176,114.91,93.143,0
177,106.92,99.34,0
178,99.527,106.84,0
179,91.584,113.87,0
180,82.606,119,0
181,75.129,126.29,0
182,67.945,133.32,0
183,58.851,140.94,0
184,50.913,147.11,0
185,52.311,157.57,0
186,54.839,168.09,0
187,57.644,177.75,0
188,58.667,187.82,0
189,59.79,198.31,0
190,61.639,208.74,0
191,63.016,219.73,0
192,65.911,229.35,0
193,67.821,240.47,0
194,68.613,251.19,0
195,71.185,260.91,0
196,72.711,271.4,0
197,74.037,281.54,0
198,76.844,291.41,0
199,70.53,309.18,0
200,80.205,311.91,0
201,89.551,315.61,0
202,99.717,319.73,0
203,109.58,323.69,0
204,118.95,327.33,0
205,129.27,330.32,0
206,138.64,334.16,0
207,149.35,337.85,0
208,158.71,341.54,0
209,168.14,345.02,0
210,178.2,348.43,0
211,188.74,352.11,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.44,48.756,0
219,145.35,55.406,0
220,137.32,62.263,0
221,129.6,69.599,0
222,121.82,75.974,0
223,113.7,82.234,0
224,105.6,89.342,0
225,97.457,95.455,0
226,89.198,103.6,0
227,80.731,109.02,0
228,72.963,115.4,0
229,65.573,122.44,0
230,57.577,130.16,0
231,49.58,137.06,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.458,185.49,0
237,50.172,195.39,0
238,51.56,205.68,0
239,53.735,215.87,0
240,55.446,226.8,0
241,58.355,236.42,0
242,59.371,247.19,0
243,60.521,257.18,0
244,63.277,267.12,0
245,64.664,277.43,0
246,66.514,288.31,0
247,68.144,298.23,0
248,63.012,315.85,0
249,72.942,319.87,0
250,82.458,323.1,0
251,92.023,326.2,0
252,101.27,330.19,0
253,111.18,334.12,0
254,121.78,337.14,0
255,131.1,340.91,0
256,140.89,343.96,0
257,150.47,348.06,0
258,160.39,351.45,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.272,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.99,51.722,0
270,127.7,58.701,0
271,120.36,65.587,0
272,112.02,72.321,0
273,103.24,78.556,0
274,95.583,85.578,0
275,87.769,91.904,0
276,79.925,98.997,0
277,71.34,105.09,0
278,63.204,112.21,0
279,55.532,120.32,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.267,232.82,0
292,50.17,243.14,0
293,51.171,253.28,0
294,52.988,263.84,0
295,55.09,274.35,0
296,56.571,284.75,0
297,58.435,294.77,0
298,60.463,305.28,0
299,54.299,321.81,0
300,64.219,325.83,0
301,73.642,330.19,0
302,83.193,333.32,0
303,93.327,337.79,0
304,103.19,341.04,0
305,112.74,344.18,0
306,123.04,348.03,0
307,132.69,350.84,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.64,48.215,0
323,118.04,55.657,0
324,109.94,61.647,0
325,102.6,68.522,0
326,93.726,75.323,0
327,85.907,81.644,0
328,78.205,88.805,0
329,69.631,94.192,0
330,62.071,100.87,0
331,53.504,109.55,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.979,291.36,0
351,50.361,301.32,0
352,52.052,311.77,0
353,46.174,329.24,0
354,55.682,332.71,0
355,65.484,337.41,0
356,75.253,340.2,0
357,85.333,343.88,0
358,95.476,347.61,0
359,105.41,351.23,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.57,51.687,0
380,99.995,58.208,0
381,92.423,64.821,0
382,84.494,71.351,0
383,76.62,77.6,0
384,68.974,84.161,0
385,60.012,91.028,0
386,51.679,99.653,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.533,339.55,0
412,57.261,343.38,0
413,67.583,347.24,0
414,77.934,350.75,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2867,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.67,48.061,0
438,90.429,54.592,0
439,82.807,61.149,0
440,75.144,67.656,0
441,67.094,74.28,0
442,59.434,80.991,0
443,50.083,88.734,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,50.01,350.34,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.388,51.26,0
