5
79,79,321,79,321,321,79,321
1,117.64,269.9,0
2,127.38,272.69,0
3,192.38,100.41,0
4,182.01,99.101,0
5,107.97,158.19,0
6,99.874,164.16,0
7,115.52,257.56,0
8,109.32,275.58,0
9,120.26,279.79,0
10,130.66,282.19,0
11,139.94,286.13,0
12,149.79,290.19,0
13,159.76,291.52,0
14,179.58,300.88,0
15,190.26,303.47,0
16,200.04,307.12,0
17,199.84,93.523,0
18,189.92,90.36,0
19,180.46,86.253,0
20,170.84,92.099,0
21,162.54,99.312,0
22,155.02,107,0
23,121.95,133.81,0
24,114.01,140.31,0
25,107.22,148.04,0
26,98.434,153.93,0
27,89.807,161.46,0
28,91.329,171.48,0
29,94.148,182.72,0
30,95.786,192.66,0
31,96.527,202.7,0
32,99.388,212.37,0
33,102.17,234.6,0
34,103.86,244.52,0
35,105.95,254.44,0
36,108.46,264.98,0
37,101.89,282.64,0
38,111.94,285.55,0
39,121.64,289.79,0
40,131.43,292.21,0
41,141.48,296.13,0
42,151.97,300.24,0
43,161.31,304.35,0
44,172.96,308.73,0
45,182.84,310.6,0
46,192.33,314,0
47,197.7,82.94,0
48,188.12,79.734,0
49,178.58,76.264,0
50,170.29,82.061,0
51,160.75,89.302,0
52,152.73,97.12,0
53,144.47,102.89,0
54,136.75,109.69,0
55,129.18,117.38,0
56,120.32,123.62,0
57,112.38,130.27,0
58,104.49,136.85,0
59,96.935,143.64,0
60,88.698,151.01,0
61,80.038,157.32,0
62,81.675,167.97,0
63,83.842,178.28,0
64,85.906,188.47,0
65,87.434,198.41,0
66,89.616,210,0
67,90.948,220.03,0
68,91.878,231.22,0
69,94.383,241.04,0
70,96.274,251.45,0
71,98.645,261.75,0
72,99.919,271.8,0
73,93.957,288.93,0
74,103.72,292.52,0
75,113.75,296.08,0
76,123.58,299.65,0
77,133.7,303.92,0
78,143.34,306.96,0
79,153.1,310.66,0
80,163.41,314.28,0
81,173.72,319.15,0
82,183.84,320.87,0
83,196.02,323.78,0
84,195.78,72.832,0
85,186.21,69.649,0
86,176.55,66.14,0
87,167.72,71.999,0
88,160.35,79.105,0
89,151.02,86.431,0
90,142.78,92.743,0
91,134.5,99.89,0
92,127.08,106.74,0
93,119.23,113.13,0
94,110.49,120.08,0
95,102.52,126.29,0
96,94.885,133.73,0
97,86.856,140.59,0
98,79.343,147.29,0
99,70.046,154.12,0
100,72.059,164.7,0
101,74.309,175.05,0
102,76.129,185.28,0
103,77.78,195.23,0
104,80.267,205.55,0
105,81.231,216.67,0
106,82.678,226.9,0
107,84.284,237.94,0
108,86.779,247.69,0
109,88.233,257.83,0
110,90.658,267.88,0
111,92.518,278.9,0
112,86.426,295.61,0
113,96.035,299,0
114,106,302.74,0
115,115.91,306.24,0
116,125.77,310.1,0
117,135.97,313.82,0
118,145.5,317.23,0
119,155.71,320.79,0
120,165.19,325.32,0
121,175.99,328.99,0
122,186.15,330.72,0
123,195.39,334.91,0
124,194.1,62.687,0
125,184,59.21,0
126,174.12,55.705,0
127,165.8,62.133,0
128,157.39,69.258,0
129,149.71,76.056,0
130,140.75,82.869,0
131,133.12,89.75,0
132,125,96.411,0
133,117.1,103.2,0
134,109.19,110,0
135,101,116,0
136,92.668,123.67,0
137,84.764,130.65,0
138,77.166,137.41,0
139,69.398,143.88,0
140,60.34,150.83,0
141,62.288,160.77,0
142,64.656,172.04,0
143,66.483,182.19,0
144,68.064,192.13,0
145,70.175,202.07,0
146,71.376,212.41,0
147,73.382,222.97,0
148,74.858,233.97,0
149,76.394,244.24,0
150,78.933,253.97,0
151,80.968,265.05,0
152,82.944,274.97,0
153,84.417,284.96,0
154,78.609,302.37,0
155,88.291,305.51,0
156,98.335,309.27,0
157,108.11,312.85,0
158,117.84,316.46,0
159,128.03,320.13,0
160,137.73,323.72,0
161,147.92,327.37,0
162,157.04,331.62,0
163,166.83,335.29,0
164,176.44,339.05,0
165,186.32,340.89,0
166,195.49,345.01,0
