5
79,79,321,79,321,321,79,321
1,117.95,268.78,0
2,127.74,272.94,0
3,192.05,100.84,0
4,181.1,98.072,0
5,108.06,158.76,0
6,100.25,165.09,0
7,115.85,257.83,0
8,110.14,275.39,0
9,120.17,279.57,0
10,130.34,282.65,0
11,140,286.17,0
12,149.88,290.06,0
13,159.82,292.69,0
14,179.72,300.66,0
15,190.05,303.34,0
16,199.85,307.41,0
17,200.02,94.116,0
18,189.98,90.871,0
19,179.54,86.392,0
20,171.05,92.656,0
21,161.97,99.958,0
22,154.26,106.89,0
23,122.29,134.48,0
24,114.33,141.09,0
25,106.81,147.94,0
26,98.81,154.35,0
27,90.596,161.54,0
28,91.715,171.56,0
29,93.957,182.68,0
30,96.127,192.68,0
31,97.208,202.72,0
32,99.47,212.82,0
33,102.45,234.45,0
34,104.31,244.45,0
35,106.15,254.86,0
36,108.32,265.02,0
37,102.33,282.38,0
38,112.25,285.88,0
39,121.86,289.76,0
40,131.69,292.61,0
41,141.95,296.35,0
42,151.78,300.31,0
43,161.51,303.9,0
44,172.34,307.6,0
45,181.96,310.52,0
46,191.66,313.79,0
47,197.26,83.498,0
48,187.46,80.195,0
49,178.01,76.269,0
50,169.74,82.687,0
51,160.86,89.645,0
52,152.38,96.957,0
53,144.13,103.35,0
54,136.39,109.93,0
55,128.83,117.14,0
56,120.79,123.7,0
57,113.06,130.37,0
58,104.85,137.18,0
59,96.831,144.26,0
60,88.625,151,0
61,80.404,157.29,0
62,82.178,167.97,0
63,84.121,178.67,0
64,86.15,189.07,0
65,87.885,198.97,0
66,89.909,209.64,0
67,91.151,220.07,0
68,92.741,230.65,0
69,94.577,241.05,0
70,96.325,251.18,0
71,98.201,261.51,0
72,100.24,271.69,0
73,94.2,289,0
74,103.88,292.31,0
75,114.04,296.45,0
76,123.83,299.62,0
77,133.71,303.62,0
78,143.51,307.32,0
79,153.28,310.43,0
80,163.57,314.37,0
81,173.6,318.12,0
82,183.84,321.39,0
83,195.2,323.89,0
84,195.66,73.393,0
85,186.08,69.807,0
86,175.85,66.329,0
87,167.39,72.364,0
88,159.93,79.518,0
89,151.22,86.655,0
90,142.44,93.322,0
91,134.46,100.06,0
92,126.55,106.56,0
93,119.02,113.42,0
94,110.9,120.22,0
95,103.04,126.98,0
96,95.082,133.97,0
97,86.724,140.68,0
98,79.168,147.31,0
99,70.682,153.85,0
100,72.228,164.1,0
101,74.531,175.42,0
102,76.572,185.55,0
103,78.251,195.65,0
104,79.859,205.8,0
105,81.532,216.46,0
106,82.769,226.71,0
107,84.867,237.68,0
108,86.741,247.57,0
109,88.37,257.74,0
110,90.746,268.26,0
111,92.789,278.61,0
112,86.464,295.53,0
113,96.354,298.98,0
114,106.07,302.68,0
115,116.13,306.56,0
116,126.18,310.27,0
117,136.01,314.06,0
118,145.92,317.28,0
119,155.76,320.97,0
120,165.26,324.8,0
121,175.36,328.29,0
122,185.44,331.33,0
123,195.6,334.69,0
124,194.2,62.515,0
125,184.1,59.324,0
126,173.96,56.023,0
127,165.64,62.465,0
128,157.4,69.226,0
129,149.99,76.145,0
130,140.99,83.18,0
131,132.71,89.981,0
132,124.66,96.46,0
133,116.66,103.14,0
134,109.01,110.31,0
135,101.07,116.57,0
136,93.401,123.93,0
137,85.381,130.57,0
138,77.127,137.45,0
139,68.888,143.85,0
140,60.348,150.89,0
141,62.243,161,0
142,64.867,171.42,0
143,66.662,182.04,0
144,67.897,192.13,0
145,69.871,202.38,0
146,71.285,212.55,0
147,73.544,222.66,0
148,75.066,233.5,0
149,76.843,244.2,0
150,79.026,254.01,0
151,81.029,264.72,0
152,82.91,274.83,0
153,84.554,285.03,0
154,78.029,302.02,0
155,88.229,305.58,0
156,98.423,309.3,0
157,108.07,312.66,0
158,117.77,316.95,0
159,127.94,320.26,0
160,137.81,323.95,0
161,147.84,327.59,0
162,157.15,331.37,0
163,166.82,335.01,0
164,176.4,338.47,0
165,186.02,341.41,0
166,195.48,344.79,0
167,191.58,52.607,0
168,181.53,49.127,0
169,171.65,45.893,0
