5
79,79,321,79,321,321,79,321
1,138.43,288.18,0
2,159.58,289.67,0
3,154.38,105.43,0
4,93.534,191.64,0
5,132.19,296.43,0
6,142.36,297.63,0
7,153.32,297.75,0
8,163.61,298.88,0
9,174.18,299.26,0
10,185.16,300.15,0
11,196.36,300.81,0
12,192.66,100.14,0
13,181.56,99.473,0
14,170.98,99.034,0
15,160.83,97.614,0
16,150.45,96.184,0
17,144.3,105.05,0
18,137.26,112.48,0
19,131.06,121.73,0
20,125.04,130.31,0
21,119.28,138.76,0
22,113.36,147.45,0
23,108.58,156.57,0
24,101.94,165.98,0
25,96.119,174.71,0
26,88.935,181.93,0
27,83.35,190.63,0
28,87.833,199.91,0
29,92.285,209.91,0
30,96.888,218.89,0
31,101.56,228.59,0
32,106.22,237.69,0
33,110.72,247.19,0
34,115.2,256.94,0
35,119.42,266.35,0
36,124.73,276.26,0
37,128.65,285.87,0
38,126.27,304.95,0
39,136.6,305.91,0
40,147.63,306.69,0
41,157.69,307.14,0
42,168.25,307.93,0
43,179.14,308.52,0
44,190.82,309.43,0
45,202.05,309.09,0
46,199.03,92.355,0
47,187.06,90.698,0
48,176.94,90.146,0
49,166.65,88.755,0
50,156.49,88.023,0
51,146.26,86.838,0
52,140.01,95.499,0
53,133.03,103.33,0
54,127.24,111.72,0
55,121.06,120.6,0
56,115.02,129.53,0
57,108.68,138.37,0
58,103.31,147.43,0
59,97.731,156.63,0
60,91.105,164.83,0
61,84.647,172.59,0
62,78.728,181.19,0
63,73.303,189.9,0
64,77.795,199.33,0
65,81.527,208.91,0
66,86.423,218.43,0
67,91.283,227.7,0
68,95.903,236.91,0
69,100.12,246.23,0
70,104.78,256.19,0
71,109.25,265.53,0
72,113.61,275.07,0
73,118.1,284.64,0
74,121.69,294.07,0
75,120.12,313.47,0
76,130.67,314.34,0
77,141.49,315.31,0
78,152.16,315.96,0
79,162.38,316.79,0
80,172.65,317.09,0
81,183.94,317.48,0
82,194.53,319,0
83,194.12,83.545,0
84,183.13,80.83,0
85,172.63,80.673,0
86,162.45,78.882,0
87,152.34,78.115,0
88,141.7,77.277,0
89,135.34,85.323,0
90,129.53,93.606,0
91,122.67,102,0
92,117.17,110.56,0
93,110.92,119.55,0
94,104.93,128.49,0
95,98.69,137.25,0
96,93.055,146.31,0
97,87.612,155.08,0
98,80.338,163.1,0
99,74.542,171.88,0
100,68.679,180.9,0
101,62.961,189.32,0
102,67.63,198.64,0
103,71.413,208.16,0
104,76.316,218.04,0
105,80.588,227.63,0
106,85.851,236.66,0
107,89.638,246.21,0
108,94.084,255.29,0
109,98.694,265.12,0
110,103.13,274.39,0
111,107.28,283.88,0
112,111.41,293.3,0
113,115.79,302.9,0
114,114.27,321.94,0
115,124.75,322.48,0
116,135.62,323.56,0
117,145.81,324.97,0
118,156.87,325.56,0
119,166.91,326.09,0
