5
79,79,321,79,321,321,79,321
1,138.79,287.62,0
2,160.32,289.31,0
3,153.71,105.07,0
4,94.618,191.96,0
5,132.54,296.15,0
6,142.57,297.3,0
7,153.87,297.29,0
8,163.9,298.7,0
9,174.59,299.26,0
10,184.8,300.45,0
11,196.39,300.57,0
12,192.24,100.06,0
13,181.26,99.172,0
14,170.37,98.587,0
15,160.35,97.404,0
16,150.11,95.669,0
17,143.67,104.5,0
18,137.49,113.08,0
19,131.36,122.07,0
20,125.28,130.52,0
21,119.48,138.86,0
22,113.42,146.99,0
23,108.55,156.32,0
24,102.72,165.08,0
25,95.793,173.41,0
26,89.525,181.87,0
27,84.311,190.53,0
28,88.349,199.81,0
29,92.295,210.41,0
30,97.219,219.18,0
31,101.94,229.04,0
32,106.02,238.54,0
33,110.11,247.82,0
34,114.97,257.5,0
35,118.96,267.17,0
36,124.41,276.53,0
37,128.8,286.17,0
38,126.77,305.09,0
39,136.87,305.67,0
40,148.09,306.2,0
41,158.12,307.01,0
42,168.39,307.94,0
43,178.57,308.93,0
44,191.33,309.41,0
45,203.43,307.82,0
46,199.27,92.874,0
47,186.43,90.023,0
48,176.29,90.133,0
49,166.14,88.806,0
50,156.17,87.403,0
51,145.92,86.47,0
52,140,94.899,0
53,133.37,103.54,0
54,127.36,111.63,0
55,121.31,120.5,0
56,115.27,129.59,0
57,109.03,137.68,0
58,103.37,146.99,0
59,97.638,156.01,0
60,90.746,164.48,0
61,84.823,172.66,0
62,79.218,181.1,0
63,74.239,189.88,0
64,78.319,199.16,0
65,81.781,208.89,0
66,86.417,218.65,0
67,91.915,227.81,0
68,96.008,237.15,0
69,99.954,246.77,0
70,104.23,256.15,0
71,108.69,265.56,0
72,112.86,275.39,0
73,118.24,284.58,0
74,121.95,293.93,0
75,120.17,313.14,0
76,131.02,314.39,0
77,142,315.2,0
78,152.3,315.87,0
79,162.34,316.93,0
80,172.54,317.22,0
81,184.4,317.12,0
82,194.47,319.01,0
83,194.5,84.032,0
84,182.72,80.48,0
85,172.26,80.828,0
86,162.31,78.952,0
87,152.31,77.794,0
88,141.42,77.178,0
89,135.38,85.717,0
90,129.18,93.802,0
91,122.69,102.14,0
92,117.19,110.59,0
93,111.06,118.97,0
94,105.13,128.22,0
95,99,137.05,0
96,93.283,146.65,0
97,87.309,154.8,0
98,80.579,163.47,0
99,74.757,171.78,0
100,69.167,181.12,0
101,63.628,189.58,0
