5
79,79,321,79,321,321,79,321
1,138.34,288.32,0
2,159.4,289.76,0
3,154.56,105.52,0
4,93.263,191.56,0
5,132.1,296.5,0
6,142.31,297.71,0
7,153.18,297.87,0
8,163.54,298.92,0
9,174.07,299.27,0
10,185.24,300.07,0
11,196.36,300.87,0
12,192.77,100.15,0
13,181.64,99.548,0
14,171.13,99.155,0
15,160.95,97.667,0
16,150.54,96.304,0
17,144.46,105.19,0
18,137.2,112.31,0
19,130.98,121.63,0
20,124.99,130.28,0
21,119.24,138.74,0
22,113.34,147.56,0
23,108.58,156.63,0
24,101.79,166.27,0
25,96.201,175.04,0
26,88.788,181.94,0
27,83.11,190.66,0
28,87.703,199.93,0
29,92.282,209.79,0
30,96.805,218.82,0
31,101.46,228.48,0
32,106.27,237.48,0
33,110.87,247.03,0
34,115.26,256.81,0
35,119.54,266.14,0
36,124.95,276.19,0
37,128.61,285.79,0
38,126.14,304.91,0
39,136.53,305.97,0
40,147.52,306.81,0
41,157.59,307.18,0
42,168.21,307.93,0
43,179.28,308.42,0
44,190.69,309.43,0
45,201.69,309.4,0
46,198.96,92.23,0
47,187.24,90.851,0
48,177.11,90.149,0
49,166.77,88.743,0
50,156.56,88.178,0
51,146.34,86.929,0
52,140.01,95.65,0
53,132.92,103.21,0
54,127.17,111.74,0
55,120.98,120.62,0
56,114.97,129.52,0
57,108.59,138.54,0
58,103.29,147.54,0
59,97.754,156.79,0
60,91.194,164.92,0
61,84.602,172.57,0
62,78.606,181.21,0
63,73.069,189.91,0
64,77.668,199.38,0
65,81.463,208.91,0
66,86.425,218.37,0
67,91.125,227.68,0
68,95.874,236.84,0
69,100.16,246.1,0
70,104.91,256.2,0
71,109.39,265.53,0
72,113.8,274.99,0
73,118.07,284.65,0
74,121.63,294.11,0
75,120.1,313.55,0
76,130.58,314.33,0
77,141.36,315.34,0
78,152.12,315.98,0
79,162.38,316.75,0
80,172.68,317.05,0
81,183.83,317.56,0
82,194.55,319,0
83,194.02,83.424,0
84,183.24,80.918,0
85,172.72,80.634,0
86,162.48,78.864,0
87,152.35,78.196,0
88,141.77,77.301,0
89,135.33,85.224,0
90,129.62,93.556,0
91,122.66,101.97,0
92,117.17,110.55,0
93,110.88,119.7,0
94,104.88,128.56,0
95,98.614,137.3,0
96,92.997,146.22,0
97,87.688,155.15,0
98,80.277,163,0
99,74.488,171.91,0
100,68.557,180.85,0
101,62.794,189.25,0
102,67.504,198.64,0
103,71.335,208.09,0
104,76.329,217.99,0
105,80.559,227.59,0
106,85.821,236.71,0
107,89.625,246.22,0
108,94.084,255.29,0
109,98.76,265.01,0
110,103.27,274.22,0
111,107.21,283.82,0
112,111.38,293.27,0
113,115.72,302.97,0
114,114.18,321.93,0
115,124.75,322.54,0
116,135.45,323.53,0
117,145.7,324.88,0
118,156.96,325.59,0
119,167.01,326.07,0
120,177.44,326.17,0
121,187.87,327.02,0
122,198.53,328.85,0
123,198.57,74.461,0
124,188.54,72.133,0
125,178.3,71.548,0
126,168.07,70.423,0
127,158.05,69.608,0
128,147.27,68.885,0
129,137.14,67.717,0
130,130.97,76.109,0
131,124.99,84.556,0
132,118.88,92.651,0
133,112.3,101.75,0
134,106.55,110.62,0
135,100.67,118.83,0
136,94.655,127.21,0
137,88.203,137.24,0
138,82.657,146.17,0
139,76.151,153.84,0
140,69.988,162.8,0
141,64.203,171.44,0
142,58.254,179.76,0
143,52.119,188.07,0
144,57.234,197.71,0
145,61.083,207.16,0
146,65.685,216.48,0
147,69.845,226.29,0
148,74.608,235.69,0
149,79.251,244.93,0
150,83.367,254.52,0
151,87.653,263.81,0
152,92.493,272.93,0
153,96.505,282.21,0
154,101.05,292.09,0
155,105.51,301.79,0
156,110.04,311.78,0
157,108.46,330.43,0
158,118.98,330.77,0
159,129.62,331.72,0
160,140,333.28,0
161,150.47,333.74,0
162,160.88,334.89,0
163,171.85,334.88,0
164,181.87,335.69,0
165,191.89,336.49,0
166,195.85,64.009,0
167,184.89,62.771,0
168,174.38,61.948,0
169,163.42,60.706,0
170,153.26,60.29,0
171,142.68,59.332,0
172,132.16,58.598,0
173,126.42,67.146,0
174,120.42,75.47,0
175,114.2,83.537,0
176,108.66,91.954,0
177,102.29,100.83,0
178,95.989,109.35,0
179,90.417,117.94,0
180,84.352,127.05,0
181,77.919,136.09,0
182,72.031,144.26,0
183,65.951,152.58,0
184,60.033,161.09,0
185,53.945,170.04,0
186,47.816,178.59,0
187,42.096,187.27,0
188,46.537,196.79,0
189,50.878,206.1,0
190,55.477,215.56,0
191,59.72,224.98,0
192,63.766,235.39,0
193,68.748,244.28,0
194,72.936,253.42,0
195,77.084,263.46,0
196,81.443,273.03,0
197,86.186,282.05,0
198,90.818,291.31,0
199,95.257,301.22,0
200,99.554,310.41,0
201,103.91,321.12,0
202,102.62,339.05,0
203,112.94,339.46,0
204,123.7,339.87,0
205,133.6,341.79,0
206,144.34,342.52,0
207,154.85,343.48,0
208,165.05,344.19,0
209,175.1,344.69,0
210,185.27,345.22,0
211,195.32,345.97,0
212,190.61,54.09,0
213,179.65,53.295,0
214,169.45,52.504,0
215,159.28,51.107,0
216,148.89,51.236,0
217,138.34,49.525,0
218,127.64,48.688,0
219,121.9,57.266,0
220,116.42,66.177,0
221,109.93,74.272,0
222,104.13,82.632,0
223,98.278,91.327,0
224,92.07,99.537,0
225,85.694,108.97,0
226,79.73,117.4,0
227,74.328,125.91,0
228,67.882,134.86,0
229,61.922,143.21,0
230,55.397,151.97,0
231,49.469,160.61,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.448,224.06,0
239,53.891,233.5,0
240,57.417,243.69,0
241,62.22,252.85,0
242,66.79,262.12,0
243,71.115,271.84,0
244,75.232,281.18,0
245,80.155,290.69,0
246,84.244,300.01,0
247,88.899,309,0
248,93.372,319.13,0
249,98.099,329.85,0
250,96.367,347.44,0
251,107.43,348.19,0
252,117.76,348.33,0
253,127.71,350.15,0
254,138.18,350.8,0
255,148.86,351.78,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.34,47.784,0
269,111.26,56.891,0
270,105.45,65.132,0
271,99.816,73.462,0
272,93.713,82.361,0
273,87.653,90.508,0
274,81.568,99.641,0
275,74.992,108.01,0
276,69.6,116.91,0
277,63.309,125.62,0
278,57.109,134.26,0
279,50.968,142.37,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.455,242.31,0
291,51.813,252.04,0
292,56.238,261.46,0
293,61.075,271.3,0
294,64.952,280.68,0
295,69.246,290.1,0
296,74.156,299.45,0
297,78.848,308.94,0
298,83.149,318.93,0
299,87.593,328.64,0
300,92.215,338.19,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
