5
79,79,321,79,321,321,79,321
1,138.05,288.74,0
2,158.85,290.05,0
3,154.99,105.88,0
4,92.434,191.33,0
5,131.83,296.71,0
6,142.15,297.95,0
7,152.77,298.22,0
8,163.32,299.05,0
9,173.76,299.27,0
10,185.51,299.85,0
11,196.42,301.1,0
12,193.11,100.19,0
13,181.87,99.774,0
14,171.6,99.537,0
15,161.31,97.824,0
16,150.82,96.737,0
17,144.93,105.6,0
18,137.16,112.07,0
19,130.82,121.46,0
20,124.84,130.21,0
21,119.09,138.67,0
22,113.3,147.91,0
23,108.67,156.89,0
24,101.5,167.24,0
25,96.445,176.01,0
26,88.346,181.99,0
27,82.389,190.73,0
28,87.322,199.99,0
29,92.275,209.41,0
30,96.557,218.61,0
31,101.17,228.15,0
32,106.42,236.85,0
33,111.32,246.56,0
34,115.44,256.39,0
35,119.88,265.52,0
36,125.52,275.93,0
37,128.51,285.56,0
38,125.77,304.81,0
39,136.33,306.15,0
40,147.18,307.17,0
41,157.27,307.28,0
42,168.1,307.92,0
43,179.71,308.11,0
44,190.31,309.45,0
45,200.58,310.25,0
46,198.75,91.867,0
47,187.81,91.255,0
48,177.6,90.159,0
49,167.15,88.707,0
50,156.8,88.643,0
51,146.6,87.205,0
52,140.02,96.1,0
53,132.68,103.07,0
54,127.11,111.81,0
55,120.8,120.7,0
56,114.82,129.47,0
57,108.31,139.05,0
58,103.25,147.87,0
59,97.823,157.25,0
60,91.463,165.18,0
61,84.47,172.51,0
62,78.239,181.28,0
63,72.367,189.92,0
64,77.282,199.51,0
65,81.273,208.93,0
66,86.429,218.2,0
67,90.651,227.6,0
68,95.784,236.66,0
69,100.28,245.69,0
70,105.31,256.23,0
71,109.81,265.51,0
72,114.36,274.75,0
73,117.97,284.7,0
74,121.44,294.21,0
75,120.06,313.79,0
76,130.33,314.28,0
77,140.98,315.43,0
78,152.02,316.04,0
79,162.41,316.64,0
80,172.76,316.95,0
81,183.48,317.83,0
82,194.59,318.99,0
83,193.67,83.091,0
84,183.56,81.18,0
85,172.99,80.515,0
86,162.59,78.812,0
87,152.38,78.437,0
88,141.98,77.372,0
89,135.3,84.929,0
90,129.89,93.409,0
91,122.65,101.86,0
92,117.14,110.52,0
93,110.76,120.11,0
94,104.73,128.76,0
95,98.393,137.45,0
96,92.826,145.97,0
97,87.915,155.36,0
98,80.092,162.72,0
99,74.326,171.98,0
100,68.191,180.69,0
101,62.294,189.06,0
102,67.126,198.62,0
103,71.101,207.9,0
104,76.37,217.82,0
105,80.47,227.45,0
106,85.734,236.86,0
107,89.587,246.25,0
108,94.084,255.32,0
109,98.959,264.67,0
110,103.7,273.71,0
111,106.98,283.63,0
112,111.28,293.18,0
113,115.52,303.17,0
114,113.92,321.89,0
115,124.74,322.7,0
116,134.93,323.47,0
117,145.36,324.63,0
118,157.24,325.67,0
119,167.29,326.04,0
120,177.52,326.13,0
121,188.16,326.89,0
122,198.6,328.37,0
123,198.62,74.336,0
124,188.42,72.251,0
125,178.34,71.646,0
126,168,70.217,0
127,157.96,69.711,0
128,147.3,68.841,0
129,137.18,67.698,0
130,130.8,75.93,0
131,124.95,84.617,0
132,118.77,92.581,0
133,112.16,101.79,0
134,106.96,110.81,0
135,100.76,118.77,0
136,94.723,127.3,0
137,87.783,137.03,0
138,82.737,146.6,0
139,75.626,153.71,0
140,69.697,162.88,0
141,64.182,171.39,0
142,58.007,179.61,0
143,52.111,188.14,0
144,57.027,197.67,0
145,60.769,207.04,0
146,65.686,216.41,0
147,69.904,225.96,0
148,74.468,235.52,0
149,79.019,244.88,0
150,83.539,254.44,0
151,87.236,263.82,0
152,92.538,272.44,0
153,96.635,281.71,0
154,100.95,292.16,0
155,105.49,301.93,0
156,110.1,312.11,0
157,108.33,330.42,0
158,118.69,330.74,0
159,129.64,332.01,0
160,139.81,333.09,0
161,150.51,333.3,0
162,160.88,335.05,0
163,172.19,334.82,0
164,182.22,335.4,0
165,192.25,336.19,0
166,195.63,64.549,0
167,185.12,62.754,0
168,174.41,62.305,0
169,163.41,60.872,0
170,153.37,60.035,0
