5
79,79,321,79,321,321,79,321
1,138.25,288.46,0
2,159.22,289.86,0
3,154.71,105.62,0
4,92.972,191.48,0
5,132.01,296.57,0
6,142.26,297.79,0
7,153.04,297.99,0
8,163.47,298.97,0
9,173.97,299.27,0
10,185.33,300,0
11,196.38,300.95,0
12,192.89,100.17,0
13,181.72,99.623,0
14,171.29,99.294,0
15,161.07,97.719,0
16,150.63,96.438,0
17,144.62,105.33,0
18,137.16,112.18,0
19,130.92,121.56,0
20,124.94,130.25,0
21,119.19,138.72,0
22,113.33,147.68,0
23,108.6,156.7,0
24,101.66,166.58,0
25,96.282,175.36,0
26,88.641,181.95,0
27,82.87,190.69,0
28,87.574,199.96,0
29,92.28,209.66,0
30,96.722,218.75,0
31,101.36,228.37,0
32,106.32,237.27,0
33,111.02,246.87,0
34,115.32,256.67,0
35,119.65,265.94,0
36,125.18,276.1,0
37,128.57,285.71,0
38,126.02,304.88,0
39,136.46,306.03,0
40,147.41,306.93,0
41,157.48,307.21,0
42,168.17,307.93,0
43,179.42,308.32,0
44,190.56,309.44,0
45,201.33,309.69,0
46,198.89,92.106,0
47,187.43,90.994,0
48,177.27,90.152,0
49,166.9,88.731,0
50,156.64,88.333,0
51,146.43,87.021,0
52,140.01,95.8,0
53,132.82,103.12,0
54,127.12,111.76,0
55,120.91,120.65,0
56,114.91,129.5,0
57,108.5,138.71,0
58,103.28,147.65,0
59,97.777,156.94,0
60,91.284,165.01,0
61,84.558,172.55,0
62,78.483,181.23,0
63,72.835,189.91,0
64,77.538,199.42,0
65,81.4,208.92,0
66,86.427,218.31,0
67,90.967,227.65,0
68,95.845,236.78,0
69,100.2,245.96,0
70,105.05,256.21,0
71,109.53,265.52,0
72,113.99,274.91,0
73,118.04,284.67,0
74,121.56,294.14,0
75,120.09,313.63,0
76,130.5,314.31,0
77,141.23,315.37,0
78,152.09,316,0
79,162.39,316.71,0
80,172.71,317.02,0
81,183.71,317.65,0
82,194.56,319,0
83,193.9,83.31,0
84,183.34,81.005,0
85,172.81,80.594,0
86,162.52,78.847,0
87,152.36,78.276,0
88,141.84,77.325,0
89,135.32,85.126,0
90,129.71,93.507,0
91,122.66,101.93,0
92,117.15,110.54,0
93,110.85,119.84,0
94,104.83,128.63,0
95,98.539,137.35,0
96,92.94,146.14,0
97,87.764,155.22,0
98,80.216,162.91,0
99,74.434,171.93,0
100,68.435,180.8,0
101,62.627,189.19,0
102,67.378,198.63,0
103,71.257,208.03,0
104,76.343,217.93,0
105,80.529,227.54,0
106,85.791,236.76,0
107,89.612,246.23,0
108,94.084,255.3,0
109,98.826,264.9,0
110,103.41,274.05,0
111,107.13,283.76,0
112,111.35,293.24,0
113,115.65,303.04,0
114,114.09,321.92,0
115,124.74,322.59,0
116,135.28,323.51,0
117,145.59,324.8,0
118,157.06,325.62,0
119,167.1,326.06,0
120,177.47,326.16,0
121,187.97,326.98,0
122,198.55,328.69,0
123,198.59,74.414,0
124,188.5,72.173,0
125,178.31,71.581,0
126,168.05,70.355,0
127,158.02,69.643,0
128,147.28,68.87,0
129,137.16,67.712,0
130,130.92,76.05,0
131,124.98,84.576,0
132,118.84,92.628,0
133,112.25,101.76,0
134,106.69,110.68,0
135,100.7,118.81,0
136,94.678,127.24,0
137,88.063,137.17,0
138,82.687,146.31,0
139,75.972,153.8,0
140,69.891,162.83,0
141,64.196,171.42,0
142,58.172,179.71,0
143,52.117,188.1,0
144,57.165,197.7,0
145,60.978,207.12,0
146,65.685,216.46,0
147,69.864,226.18,0
148,74.561,235.63,0
149,79.174,244.91,0
150,83.424,254.49,0
151,87.514,263.81,0
152,92.508,272.77,0
153,96.548,282.04,0
154,101.02,292.11,0
155,105.5,301.84,0
156,110.06,311.89,0
157,108.42,330.43,0
158,118.89,330.76,0
159,129.62,331.82,0
160,139.94,333.22,0
161,150.48,333.59,0
162,160.88,334.94,0
163,171.96,334.86,0
164,181.99,335.59,0
165,192.01,336.39,0
166,195.78,64.189,0
167,184.96,62.765,0
168,174.39,62.067,0
169,163.42,60.761,0
170,153.29,60.205,0
171,142.66,59.3,0
172,132.2,58.513,0
173,126.42,67.055,0
174,120.45,75.443,0
175,114.21,83.453,0
176,108.68,91.873,0
177,102.24,100.84,0
178,96.014,109.46,0
179,90.45,118,0
180,84.394,127.01,0
181,77.845,136.11,0
182,71.95,144.27,0
183,65.829,152.59,0
184,59.937,161.1,0
185,53.993,169.98,0
186,47.793,178.56,0
187,42.096,187.27,0
188,46.537,196.79,0
189,50.788,206.17,0
190,55.512,215.59,0
191,59.772,224.93,0
192,63.762,235.33,0
193,68.787,244.23,0
194,72.954,253.38,0
195,77.075,263.5,0
196,81.455,273.03,0
197,86.207,282.05,0
198,90.851,291.22,0
199,95.252,301.23,0
200,99.565,310.4,0
201,103.82,321.19,0
202,102.49,339.06,0
203,112.77,339.51,0
204,123.58,339.88,0
205,133.5,341.72,0
206,144.3,342.41,0
207,154.88,343.42,0
208,165.11,344.24,0
209,175.16,344.66,0
210,185.3,345.13,0
211,195.34,345.92,0
212,190.69,54.019,0
213,179.56,53.367,0
214,169.41,52.568,0
215,159.31,51.078,0
216,148.87,51.178,0
217,138.22,49.5,0
218,127.61,48.718,0
219,121.91,57.251,0
220,116.41,66.183,0
221,109.88,74.255,0
222,104.12,82.655,0
223,98.335,91.345,0
224,92.085,99.564,0
225,85.677,109.08,0
226,79.743,117.46,0
227,74.347,125.98,0
228,67.827,134.85,0
229,61.866,143.23,0
230,55.37,151.94,0
231,49.501,160.66,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.498,223.99,0
239,53.906,233.34,0
240,57.402,243.64,0
241,62.287,252.76,0
242,66.778,262.05,0
243,71.152,271.84,0
244,75.26,281.14,0
245,80.13,290.74,0
246,84.326,300.05,0
247,88.929,309.05,0
248,93.4,319,0
249,98.009,329.84,0
250,96.379,347.49,0
251,107.36,348.22,0
252,117.68,348.32,0
253,127.62,350.12,0
254,138.14,350.71,0
255,148.85,351.69,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.38,47.775,0
269,111.32,57.004,0
270,105.33,65.13,0
271,99.783,73.517,0
272,93.792,82.366,0
273,87.75,90.495,0
274,81.546,99.733,0
275,74.946,108.02,0
276,69.607,117.02,0
277,63.165,125.72,0
278,57.035,134.27,0
279,50.937,142.38,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.434,242.31,0
291,51.811,252,0
292,56.242,261.42,0
293,61.109,271.35,0
294,64.95,280.72,0
295,69.261,290.19,0
296,74.248,299.53,0
297,78.878,308.97,0
298,83.144,318.9,0
299,87.549,328.61,0
300,92.175,338.25,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.91,55.309,0
323,95.134,64.385,0
324,89.399,73.186,0
325,83.202,81.406,0
326,77.292,90.166,0
327,70.918,98.59,0
328,64.433,107.13,0
329,59.155,115.84,0
330,52.817,123.85,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.216,260.66,0
346,50.495,270.03,0
347,54.716,279.86,0
348,59.208,289.57,0
349,63.592,298.87,0
350,68.22,308.06,0
351,72.397,317.77,0
352,77.413,327.45,0
353,81.98,337.09,0
354,85.718,346.42,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,89.993,54.775,0
380,84.76,63.361,0
381,78.529,71.97,0
382,72.568,80.306,0
383,66.57,89.527,0
384,60.589,97.653,0
385,54.245,106.73,0
386,48.316,114.85,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.628,288.21,0
406,53.189,297.74,0
407,57.599,307.05,0
408,62.335,316.54,0
409,67.007,326.73,0
410,71.613,335.69,0
411,75.564,345.57,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,79.599,53.62,0
439,74.563,62.452,0
440,67.963,71.35,0
441,62.438,79.911,0
442,55.895,88.196,0
443,49.913,96.548,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,52.017,315.86,0
466,56.317,325.27,0
467,60.512,334.41,0
468,64.962,343.9,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.573,52.905,0
500,64.365,61.587,0
501,57.46,70.525,0
502,51.721,78.977,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.396,333.91,0
525,54.394,343.43,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.562,51.979,0
555,53.022,60.494,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.729,352.5,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.799,51.244,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.24,282.37,0
720,240.54,292.05,0
721,250.58,291.33,0
722,261.2,291.02,0
723,266.26,281.5,0
724,300.66,206.79,0
725,305.51,196.7,0
726,245.49,109.25,0
727,214.87,303.34,0
728,225.62,302.11,0
729,235.95,301.65,0
730,246.02,300.98,0
731,257.34,300.93,0
732,267.51,299.43,0
733,272.04,289.99,0
734,276.46,280.96,0
735,281.42,271.49,0
736,285.43,261.85,0
737,290.14,252.6,0
738,293.75,243.15,0
739,298.02,233.26,0
740,302.75,224.2,0
741,307.07,214.58,0
742,311.04,205.13,0
743,315.84,195.33,0
744,309.65,186.64,0
745,303.9,178.29,0
746,298.05,169.79,0
747,292.2,161.03,0
748,286.94,152.36,0
749,261.8,117.45,0
750,256.31,108.58,0
751,250.35,100.45,0
752,239.45,101.22,0
753,211.13,312.83,0
754,221.37,312.31,0
755,231.3,310.67,0
756,241.37,310.34,0
757,252.05,309.64,0
758,263.03,309.22,0
759,273.25,307.76,0
760,277.68,298.43,0
761,282.64,288.95,0
762,287.08,279.89,0
763,291.48,270.29,0
764,295.66,261.15,0
765,300.35,251.45,0
766,303.84,241.54,0
767,309.06,232.53,0
768,312.76,223,0
769,317.23,213.05,0
770,322.33,203.61,0
771,326.6,194.34,0
772,320.24,185.89,0
773,314.59,177.52,0
774,308.25,168.76,0
775,303.12,159.84,0
776,297,151.52,0
777,291.49,142.88,0
778,285.68,133.7,0
779,279.39,125.3,0
780,272.07,116.61,0
781,266.68,107.84,0
782,260.63,99.234,0
783,254.6,91.186,0
784,243.91,92.212,0
785,233,93.15,0
786,222.36,92.478,0
787,209.5,94.163,0
788,205.99,321.59,0
789,216.73,321.36,0
790,228.31,321.37,0
791,238.32,320.49,0
792,248.3,318.98,0
793,259.29,318.56,0
794,269.82,317.39,0
795,279.95,317.18,0
796,283.49,306.93,0
797,288.18,297.86,0
798,292.7,288.75,0
799,297.09,278.89,0
800,302.15,269.24,0
801,306.23,259.97,0
802,310.29,249.93,0
803,315.42,240.5,0
804,319.62,230.83,0
805,324.24,221.37,0
806,328.23,212,0
807,332.87,202.51,0
808,337.33,192.86,0
809,330.72,185.14,0
810,324.95,176.01,0
811,318.65,167.36,0
812,313.19,158.51,0
813,307.28,149.6,0
814,301.64,141.28,0
815,295.85,132.91,0
816,289.84,124.25,0
817,282.82,115.44,0
818,276.93,106.45,0
819,270.67,98.489,0
820,265.48,89.84,0
821,258.87,81.771,0
822,248.62,82.468,0
823,238.47,83.009,0
824,228.44,84.185,0
825,214.72,85.513,0
826,204.5,83.668,0
827,211.97,330.7,0
828,223.41,330.69,0
829,234.34,329.9,0
830,244.36,329.09,0
831,254.38,328.28,0
832,265,326.86,0
833,275.29,326.67,0
834,286.66,326.14,0
835,290.21,316.16,0
836,294.79,306.85,0
837,298.58,296.98,0
838,303.38,287.25,0
839,307.89,278.23,0
840,312.26,269.13,0
841,316.67,259.29,0
842,320.83,249.23,0
843,325.73,240.06,0
844,329.72,230.12,0
845,334.56,221.14,0
846,338.96,211.52,0
847,343.21,202.23,0
848,347.5,192.46,0
849,341.69,183.45,0
850,335.95,175.19,0
851,329.05,166.57,0
852,323.24,158.03,0
853,317.39,148.55,0
854,312.06,139.95,0
855,305.81,131.51,0
856,299.72,122.37,0
857,293.42,114.52,0
858,287.31,106.11,0
859,281.39,96.909,0
860,275.79,88.41,0
861,269.04,79.993,0
862,263.18,71.745,0
863,253.08,73.188,0
864,243.01,73.78,0
865,232.98,74.554,0
866,222.73,75.916,0
867,211.14,76.117,0
868,205.83,339,0
869,217.83,339.06,0
870,228.86,339.29,0
871,239.37,338.84,0
872,249.93,337.58,0
873,260.58,336.36,0
874,270.62,335.58,0
875,282.24,335.19,0
876,292.64,334.46,0
877,296.8,324.56,0
878,300.81,315.13,0
879,305.01,305.71,0
880,308.97,296.18,0
881,314.24,286.38,0
882,319.19,277.15,0
883,322.8,267.28,0
884,326.59,257.6,0
885,331.45,248.35,0
886,336.02,238.8,0
887,340.43,229.64,0
888,344.79,219.71,0
889,349.42,210.22,0
890,353.46,200.79,0
891,357.9,191.27,0
892,351.83,182.82,0
893,346.14,173.58,0
894,339.69,165.53,0
895,333.71,156.87,0
896,327.68,148.16,0
897,322.16,139.5,0
898,316.63,130.58,0
899,309.94,121.9,0
900,304.27,113.38,0
901,297.6,105.08,0
902,291.63,96.673,0
903,286.2,87.663,0
904,279.74,79.153,0
905,273.31,70.857,0
906,267.37,62.177,0
907,257.34,63.011,0
908,247.36,64.246,0
909,237.31,65.027,0
910,226.88,66.27,0
911,216.81,67.795,0
912,205.59,67.155,0
913,204.86,349.27,0
914,214.9,349.66,0
915,224.91,348.68,0
916,234.96,348.1,0
917,244.99,347.55,0
918,255.46,346.28,0
919,266.67,345.16,0
920,276.73,343.99,0
921,287.36,343.84,0
922,297.98,343.03,0
923,302.61,333.18,0
924,306.99,323.36,0
925,310.96,314.1,0
926,315.23,304.59,0
927,319.13,295.31,0
928,324.38,285.85,0
929,329.3,275.44,0
930,333.03,265.82,0
931,337.49,256.39,0
932,341.8,247.07,0
933,346.28,238,0
934,350.95,228.1,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.2,164.03,0
942,343.72,156.02,0
943,337.84,147.32,0
944,332.43,138.58,0
945,326.74,130.16,0
946,320.33,121.07,0
947,314.62,112.56,0
948,308.69,104.34,0
949,302.23,96.16,0
950,296.25,87.541,0
951,290.08,78.11,0
952,284.27,69.777,0
953,277.85,61.372,0
954,271.84,52.777,0
955,261.8,53.402,0
956,251.77,54.611,0
957,241.75,55.469,0
958,231.62,56.484,0
959,221.54,57.149,0
960,211.69,59.142,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,293.07,352.11,0
970,303.5,351.52,0
971,308.24,341.52,0
972,312.61,332.12,0
973,317.16,322.24,0
974,321.05,312.79,0
975,325.59,303.32,0
976,330.71,294.16,0
977,334.75,284.96,0
978,339.32,274.59,0
979,343.17,264.94,0
980,347.79,255.42,0
981,352.56,246.4,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.32,146.92,0
993,342.64,137.47,0
994,337.13,129.06,0
995,330.51,120.52,0
996,325.09,111.91,0
997,319.03,103.53,0
998,312.63,94.72,0
999,306.35,86.707,0
1000,300.43,78.399,0
1001,294.61,68.782,0
1002,288.53,59.834,0
1003,281.89,52.151,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.885,0
1009,224.13,47.437,0
1010,214.08,48.731,0
1011,204.18,52.461,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.35,350.21,0
1024,318.39,340.6,0
1025,322.75,331.44,0
1026,327.21,321.81,0
1027,331.11,312.02,0
1028,336.05,302.68,0
1029,341.24,293.07,0
1030,345.3,283.58,0
1031,349.77,274.33,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.43,127.92,0
1048,341.47,119.59,0
1049,335.38,111.12,0
1050,329.28,102.48,0
1051,322.87,93.019,0
1052,316.21,83.617,0
1053,310.4,75.382,0
1054,304.63,67.155,0
1055,298.79,58.973,0
1056,292.62,50.572,0
1057,286.9,42.306,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.73,349.52,0
1079,328.73,340.17,0
1080,332.9,330.1,0
1081,337.84,320.93,0
1082,342.39,311.43,0
1083,346.45,301.78,0
1084,351.28,292.11,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.9,118.64,0
1104,345.48,110.15,0
1105,339.72,101.61,0
1106,333.47,92.794,0
1107,328.09,84.18,0
1108,321.79,75.231,0
1109,315.43,66.629,0
1110,309.7,58.319,0
1111,304.01,49.777,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
