5
79,79,321,79,321,321,79,321
1,138.52,288.04,0
2,159.76,289.58,0
3,154.19,105.38,0
4,93.804,191.71,0
5,132.27,296.36,0
6,142.41,297.54,0
7,153.46,297.64,0
8,163.69,298.84,0
9,174.28,299.26,0
10,185.07,300.23,0
11,196.35,300.74,0
12,192.56,100.12,0
13,181.49,99.398,0
14,170.83,98.929,0
15,160.71,97.561,0
16,150.38,96.074,0
17,144.14,104.91,0
18,137.34,112.67,0
19,131.11,121.78,0
20,125.1,130.36,0
21,119.33,138.79,0
22,113.38,147.34,0
23,108.55,156.47,0
24,102.12,165.71,0
25,96.037,174.38,0
26,89.083,181.91,0
27,83.59,190.61,0
28,87.962,199.89,0
29,92.288,210.03,0
30,96.971,218.97,0
31,101.65,228.7,0
32,106.17,237.91,0
33,110.56,247.35,0
34,115.15,257.08,0
35,119.3,266.55,0
36,124.55,276.33,0
37,128.68,285.94,0
38,126.4,304.99,0
39,136.67,305.85,0
40,147.75,306.56,0
41,157.8,307.11,0
42,168.28,307.93,0
43,179,308.62,0
44,190.95,309.43,0
45,202.38,308.77,0
46,199.09,92.482,0
47,186.89,90.539,0
48,176.78,90.143,0
49,166.52,88.768,0
50,156.41,87.868,0
51,146.18,86.746,0
52,140.01,95.349,0
53,133.12,103.38,0
54,127.28,111.7,0
55,121.13,120.57,0
56,115.08,129.55,0
57,108.77,138.19,0
58,103.33,147.32,0
59,97.707,156.47,0
60,91.015,164.74,0
61,84.691,172.6,0
62,78.851,181.17,0
63,73.537,189.89,0
64,77.925,199.29,0
65,81.591,208.91,0
66,86.422,218.48,0
67,91.441,227.73,0
68,95.929,236.97,0
69,100.08,246.36,0
70,104.64,256.18,0
71,109.11,265.54,0
72,113.42,275.15,0
73,118.14,284.63,0
74,121.76,294.03,0
75,120.13,313.38,0
76,130.76,314.35,0
77,141.62,315.29,0
78,152.2,315.93,0
79,162.37,316.82,0
80,172.62,317.12,0
81,184.05,317.39,0
82,194.51,319,0
83,194.22,83.668,0
84,183.03,80.742,0
85,172.53,80.712,0
86,162.42,78.9,0
87,152.34,78.035,0
88,141.63,77.252,0
89,135.35,85.422,0
90,129.45,93.655,0
91,122.67,102.04,0
92,117.17,110.56,0
93,110.96,119.41,0
94,104.98,128.42,0
95,98.766,137.2,0
96,93.112,146.4,0
97,87.536,155.01,0
98,80.399,163.19,0
99,74.595,171.85,0
100,68.801,180.96,0
101,63.128,189.39,0
102,67.757,198.64,0
103,71.491,208.23,0
104,76.303,218.09,0
105,80.618,227.67,0
106,85.882,236.61,0
107,89.651,246.2,0
108,94.085,255.28,0
109,98.627,265.23,0
110,102.98,274.56,0
111,107.36,283.94,0
112,111.44,293.33,0
113,115.86,302.83,0
114,114.36,321.95,0
115,124.76,322.43,0
116,135.79,323.58,0
117,145.92,325.05,0
118,156.78,325.54,0
119,166.82,326.1,0
120,177.4,326.2,0
121,187.68,327.12,0
122,198.48,329.16,0
123,198.51,74.575,0
124,188.62,72.055,0
125,178.27,71.483,0
126,168.11,70.561,0
127,158.11,69.539,0
128,147.25,68.914,0
129,137.12,67.732,0
130,131.09,76.227,0
131,125.02,84.514,0
132,118.95,92.698,0
133,112.4,101.71,0
134,106.28,110.51,0
135,100.6,118.87,0
136,94.609,127.16,0
137,88.482,137.38,0
138,82.607,145.89,0
139,76.499,153.93,0
140,70.182,162.75,0
141,64.217,171.48,0
142,58.419,179.86,0
143,52.123,188.02,0
144,57.371,197.73,0
145,61.291,207.25,0
146,65.683,216.54,0
147,69.806,226.52,0
148,74.701,235.8,0
149,79.407,244.95,0
150,83.252,254.57,0
151,87.932,263.8,0
152,92.464,273.26,0
153,96.419,282.54,0
154,101.11,292.03,0
155,105.53,301.7,0
156,109.99,311.55,0
157,108.55,330.44,0
158,119.17,330.78,0
159,129.61,331.51,0
160,140.12,333.4,0
161,150.44,334.03,0
162,160.89,334.79,0
163,171.63,334.93,0
164,181.63,335.88,0
165,191.66,336.69,0
166,195.99,63.648,0
167,184.74,62.782,0
168,174.37,61.711,0
169,163.42,60.596,0
170,153.19,60.459,0
171,142.73,59.391,0
172,132.09,58.769,0
173,126.41,67.328,0
174,120.35,75.523,0
175,114.18,83.706,0
176,108.63,92.115,0
177,102.38,100.8,0
178,95.939,109.11,0
179,90.353,117.81,0
