5
79,79,321,79,321,321,79,321
1,138.15,288.6,0
2,159.03,289.95,0
3,154.85,105.75,0
4,92.696,191.4,0
5,131.92,296.64,0
6,142.2,297.87,0
7,152.91,298.11,0
8,163.4,299.01,0
9,173.87,299.27,0
10,185.42,299.92,0
11,196.4,301.02,0
12,193,100.18,0
13,181.8,99.699,0
14,171.45,99.418,0
15,161.19,97.772,0
16,150.72,96.582,0
17,144.77,105.46,0
18,137.16,112.11,0
19,130.87,121.5,0
20,124.89,130.23,0
21,119.14,138.7,0
22,113.31,147.79,0
23,108.64,156.81,0
24,101.57,166.91,0
25,96.364,175.69,0
26,88.494,181.97,0
27,82.629,190.71,0
28,87.447,199.98,0
29,92.277,209.54,0
30,96.64,218.68,0
31,101.26,228.26,0
32,106.37,237.06,0
33,111.17,246.72,0
34,115.38,256.53,0
35,119.77,265.73,0
36,125.4,276,0
37,128.55,285.64,0
38,125.89,304.84,0
39,136.4,306.09,0
40,147.3,307.05,0
41,157.38,307.24,0
42,168.13,307.92,0
43,179.57,308.21,0
44,190.44,309.44,0
45,200.96,309.98,0
46,198.82,91.985,0
47,187.62,91.131,0
48,177.43,90.156,0
49,167.02,88.719,0
50,156.72,88.488,0
51,146.51,87.113,0
52,140.02,95.95,0
53,132.74,103.08,0
54,127.11,111.79,0
55,120.85,120.67,0
56,114.86,129.49,0
57,108.41,138.88,0
58,103.26,147.76,0
59,97.8,157.1,0
60,91.373,165.09,0
61,84.514,172.53,0
62,78.361,181.26,0
63,72.601,189.92,0
64,77.409,199.46,0
65,81.336,208.92,0
66,86.428,218.25,0
67,90.809,227.62,0
68,95.813,236.72,0
69,100.24,245.83,0
70,105.18,256.22,0
71,109.67,265.51,0
72,114.17,274.83,0
73,118.01,284.68,0
74,121.5,294.18,0
75,120.07,313.71,0
76,130.41,314.3,0
77,141.11,315.4,0
78,152.05,316.02,0
79,162.4,316.67,0
80,172.73,316.99,0
81,183.6,317.74,0
82,194.58,318.99,0
83,193.79,83.196,0
84,183.45,81.093,0
85,172.9,80.555,0
86,162.55,78.829,0
87,152.37,78.356,0
88,141.91,77.348,0
89,135.31,85.027,0
90,129.8,93.458,0
91,122.65,101.89,0
92,117.13,110.53,0
93,110.81,119.97,0
94,104.78,128.69,0
95,98.465,137.4,0
96,92.883,146.05,0
97,87.839,155.29,0
98,80.154,162.81,0
99,74.38,171.96,0
100,68.313,180.75,0
101,62.461,189.12,0
102,67.252,198.63,0
103,71.179,207.96,0
104,76.356,217.88,0
105,80.499,227.5,0
106,85.764,236.81,0
107,89.6,246.24,0
108,94.084,255.31,0
109,98.893,264.78,0
110,103.56,273.88,0
111,107.06,283.69,0
112,111.31,293.21,0
113,115.59,303.1,0
114,114.01,321.9,0
115,124.74,322.65,0
116,135.11,323.49,0
117,145.47,324.72,0
118,157.15,325.64,0
119,167.19,326.05,0
120,177.49,326.14,0
121,188.06,326.93,0
122,198.57,328.53,0
123,198.6,74.373,0
124,188.46,72.213,0
125,178.32,71.614,0
126,168.02,70.286,0
