5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,137.95,288.88,0
2,158.67,290.14,0
3,155.14,106.03,0
4,92.188,191.26,0
5,131.74,296.78,0
6,142.1,298.03,0
7,152.63,298.34,0
8,163.25,299.09,0
9,173.66,299.27,0
10,185.6,299.77,0
11,196.45,301.19,0
12,193.23,100.19,0
13,181.95,99.849,0
14,171.76,99.658,0
15,161.43,97.877,0
16,150.91,96.883,0
17,145.09,105.74,0
18,137.17,112.02,0
19,130.8,121.47,0
20,124.79,130.18,0
21,119.04,138.65,0
22,113.28,148.02,0
23,108.7,156.98,0
24,101.35,167.5,0
25,96.527,176.34,0
26,88.199,182,0
27,82.149,190.76,0
28,87.195,200.01,0
29,92.272,209.29,0
30,96.474,218.54,0
31,101.07,228.04,0
32,106.47,236.64,0
33,111.47,246.4,0
34,115.5,256.25,0
35,120,265.32,0
36,125.64,275.85,0
37,128.49,285.49,0
38,125.64,304.77,0
39,136.26,306.21,0
40,147.07,307.29,0
41,157.17,307.31,0
42,168.06,307.92,0
43,179.85,308.01,0
44,190.18,309.45,0
45,200.21,310.52,0
46,198.68,91.753,0
47,188.01,91.371,0
48,177.76,90.162,0
49,167.27,88.695,0
50,156.88,88.798,0
51,146.68,87.297,0
52,140.02,96.25,0
53,132.62,103.06,0
54,127.12,111.83,0
55,120.77,120.73,0
56,114.77,129.46,0
57,108.22,139.22,0
58,103.23,147.98,0
59,97.846,157.41,0
60,91.552,165.27,0
61,84.426,172.49,0
62,78.116,181.3,0
63,72.133,189.93,0
64,77.152,199.55,0
65,81.209,208.93,0
66,86.431,218.14,0
67,90.493,227.57,0
68,95.752,236.6,0
69,100.32,245.56,0
70,105.45,256.24,0
71,109.95,265.5,0
72,114.55,274.67,0
73,117.94,284.71,0
74,121.37,294.25,0
75,120.04,313.87,0
76,130.24,314.27,0
77,140.85,315.46,0
78,151.98,316.06,0
79,162.42,316.6,0
80,172.79,316.92,0
81,183.37,317.92,0
82,194.61,318.99,0
83,193.56,82.988,0
84,183.66,81.268,0
85,173.08,80.476,0
86,162.62,78.794,0
87,152.39,78.517,0
88,142.05,77.394,0
89,135.29,84.83,0
90,129.98,93.36,0
91,122.64,101.82,0
92,117.15,110.51,0
93,110.73,120.25,0
94,104.68,128.83,0
95,98.322,137.5,0
96,92.769,145.88,0
97,87.991,155.43,0
98,80.03,162.62,0
99,74.272,172.01,0
100,68.069,180.64,0
101,62.127,188.99,0
102,67,198.62,0
103,71.023,207.83,0
104,76.383,217.77,0
105,80.44,227.41,0
106,85.707,236.91,0
107,89.574,246.26,0
108,94.084,255.33,0
109,99.026,264.56,0
110,103.85,273.54,0
111,106.91,283.57,0
112,111.25,293.15,0
113,115.45,303.24,0
114,113.83,321.88,0
115,124.73,322.76,0
116,134.76,323.45,0
117,145.25,324.55,0
118,157.33,325.69,0
119,167.38,326.03,0
120,177.54,326.11,0
121,188.25,326.84,0
122,198.62,328.21,0
123,198.63,74.305,0
124,188.38,72.292,0
125,178.35,71.679,0
126,167.98,70.148,0
127,157.94,69.746,0
128,147.31,68.829,0
129,137.2,67.688,0
130,130.74,75.871,0
131,124.93,84.638,0
132,118.74,92.56,0
133,112.11,101.81,0
134,107.1,110.87,0
135,100.79,118.75,0
136,94.746,127.33,0
137,87.643,136.96,0
138,82.756,146.75,0
139,75.459,153.66,0
140,69.6,162.91,0
141,64.175,171.37,0
142,57.924,179.56,0
143,52.109,188.17,0
144,56.958,197.66,0
145,60.665,207,0
146,65.687,216.38,0
147,69.923,225.85,0
148,74.421,235.46,0
149,78.941,244.87,0
150,83.597,254.41,0
151,87.097,263.83,0
152,92.553,272.28,0
153,96.678,281.54,0
154,100.92,292.19,0
155,105.48,301.97,0
156,110.12,312.22,0
157,108.28,330.42,0
158,118.6,330.73,0
159,129.65,332.11,0
160,139.75,333.03,0
161,150.52,333.15,0
162,160.88,335.1,0
163,172.3,334.8,0
164,182.34,335.3,0
165,192.37,336.09,0
166,195.56,64.729,0
167,185.19,62.747,0
168,174.42,62.424,0
169,163.41,60.927,0
170,153.4,59.948,0
171,142.6,59.213,0
172,132.31,58.258,0
173,126.43,66.784,0
174,120.54,75.363,0
175,114.24,83.2,0
176,108.73,91.63,0
177,102.11,100.87,0
178,96.089,109.81,0
179,90.547,118.2,0
180,84.518,126.89,0
181,77.621,136.17,0
182,71.705,144.3,0
183,65.462,152.63,0
184,59.647,161.13,0
185,54.137,169.8,0
186,47.724,178.47,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.517,206.38,0
190,55.617,215.7,0
191,59.928,224.78,0
192,63.745,235.17,0
193,68.906,244.08,0
194,73.006,253.26,0
195,77.048,263.62,0
196,81.49,273.04,0
197,86.269,282.05,0
198,90.951,290.95,0
199,95.234,301.29,0
200,99.598,310.39,0
201,103.55,321.4,0
202,102.09,339.1,0
203,112.26,339.66,0
204,123.21,339.91,0
205,133.2,341.51,0
206,144.18,342.06,0
207,154.97,343.24,0
208,165.27,344.39,0
209,175.32,344.58,0
210,185.37,344.88,0
211,195.38,345.77,0
212,190.93,53.805,0
213,179.29,53.582,0
214,169.27,52.762,0
215,159.38,50.989,0
216,148.81,51.006,0
217,137.87,49.426,0
218,127.51,48.808,0
219,121.96,57.206,0
220,116.4,66.202,0
221,109.74,74.206,0
222,104.08,82.723,0
223,98.504,91.4,0
224,92.129,99.643,0
225,85.626,109.43,0
226,79.782,117.64,0
227,74.403,126.19,0
228,67.662,134.82,0
229,61.699,143.3,0
230,55.289,151.83,0
231,49.598,160.8,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.65,223.8,0
239,53.958,232.88,0
240,57.359,243.49,0
241,62.488,252.51,0
242,66.744,261.82,0
243,71.259,271.84,0
244,75.343,281.02,0
245,80.054,290.9,0
246,84.571,300.15,0
247,89.02,309.19,0
248,93.483,318.61,0
249,97.74,329.82,0
250,96.414,347.62,0
251,107.16,348.31,0
252,117.43,348.28,0
253,127.35,350.03,0
254,138.01,350.45,0
255,148.84,351.43,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.51,47.749,0
269,111.49,57.343,0
270,104.97,65.126,0
271,99.688,73.679,0
272,94.03,82.382,0
273,88.042,90.458,0
274,81.481,100.01,0
275,74.809,108.03,0
276,69.628,117.34,0
277,62.733,126.03,0
278,56.813,134.31,0
279,50.844,142.4,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.373,242.3,0
291,51.806,251.87,0
292,56.251,261.28,0
293,61.215,271.49,0
294,64.944,280.84,0
295,69.304,290.46,0
296,74.526,299.77,0
297,78.967,309.08,0
298,83.127,318.8,0
299,87.419,328.5,0
300,92.057,338.43,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.91,55.341,0
323,94.928,64.602,0
324,89.14,73.595,0
325,83.157,81.674,0
326,77.524,90.37,0
327,71.018,98.595,0
328,64.287,107.04,0
329,59.016,115.83,0
330,52.751,123.74,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.619,269.96,0
347,54.62,279.93,0
348,59.271,289.87,0
349,63.653,299.13,0
350,68.227,308.08,0
351,72.313,318.08,0
352,77.437,327.3,0
353,81.971,337.07,0
354,85.582,346.45,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,89.931,54.879,0
380,84.856,63.557,0
381,78.426,72.117,0
382,72.481,80.495,0
383,66.585,89.574,0
384,60.575,97.635,0
385,54.234,106.92,0
386,48.057,114.84,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.629,288.21,0
406,53.23,297.95,0
407,57.513,307.12,0
408,62.272,316.65,0
409,66.885,326.62,0
410,71.585,335.51,0
411,75.561,345.47,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,79.68,53.568,0
439,74.868,62.402,0
440,67.992,71.474,0
441,62.447,79.861,0
442,55.673,88.074,0
443,49.809,96.293,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.943,315.87,0
466,56.132,325.47,0
467,60.596,334.48,0
468,64.807,343.88,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
