5
79,79,321,79,321,321,79,321
1,138.6,287.9,0
2,159.95,289.49,0
3,154.03,105.28,0
4,94.078,191.79,0
5,132.36,296.29,0
6,142.46,297.46,0
7,153.6,297.52,0
8,163.76,298.79,0
9,174.38,299.26,0
10,184.98,300.3,0
11,196.35,300.68,0
12,192.45,100.1,0
13,181.41,99.323,0
14,170.68,98.824,0
15,160.59,97.509,0
16,150.29,95.939,0
17,143.98,104.77,0
18,137.39,112.8,0
19,131.17,121.84,0
20,125.16,130.4,0
21,119.38,138.81,0
22,113.39,147.22,0
23,108.53,156.4,0
24,102.31,165.46,0
25,95.956,174.06,0
26,89.23,181.89,0
27,83.83,190.58,0
28,88.09,199.87,0
29,92.29,210.16,0
30,97.054,219.04,0
31,101.75,228.81,0
32,106.12,238.12,0
33,110.41,247.51,0
34,115.09,257.22,0
35,119.19,266.75,0
36,124.43,276.39,0
37,128.73,286.02,0
38,126.52,305.02,0
39,136.74,305.79,0
40,147.86,306.44,0
41,157.91,307.08,0
42,168.32,307.93,0
43,178.86,308.72,0
44,191.08,309.42,0
45,202.72,308.45,0
46,199.15,92.611,0
47,186.72,90.373,0
48,176.62,90.14,0
49,166.4,88.78,0
50,156.33,87.713,0
51,146.09,86.654,0
52,140.01,95.199,0
53,133.2,103.43,0
54,127.31,111.68,0
55,121.19,120.55,0
56,115.14,129.56,0
57,108.86,138.02,0
58,103.34,147.21,0
59,97.684,156.32,0
60,90.925,164.65,0
61,84.735,172.62,0
62,78.974,181.15,0
63,73.771,189.89,0
64,78.055,199.25,0
65,81.654,208.9,0
66,86.421,218.54,0
67,91.599,227.76,0
68,95.957,237.03,0
69,100.04,246.5,0
70,104.5,256.17,0
71,108.97,265.55,0
72,113.23,275.23,0
73,118.17,284.61,0
74,121.83,294,0
75,120.14,313.3,0
76,130.84,314.37,0
77,141.75,315.26,0
78,152.23,315.91,0
79,162.36,316.86,0
80,172.59,317.15,0
81,184.17,317.3,0
82,194.5,319,0
83,194.32,83.79,0
84,182.93,80.655,0
85,172.44,80.752,0
86,162.38,78.917,0
87,152.33,77.955,0
88,141.56,77.228,0
89,135.36,85.52,0
90,129.36,93.704,0
91,122.68,102.07,0
92,117.18,110.57,0
93,110.99,119.27,0
94,105.03,128.35,0
95,98.843,137.15,0
96,93.169,146.48,0
97,87.46,154.94,0
98,80.459,163.29,0
99,74.649,171.83,0
100,68.923,181.01,0
101,63.295,189.45,0
102,67.883,198.65,0
103,71.569,208.29,0
104,76.289,218.15,0
105,80.648,227.72,0
106,85.914,236.56,0
107,89.664,246.19,0
108,94.085,255.27,0
109,98.561,265.34,0
110,102.84,274.73,0
111,107.44,284,0
112,111.47,293.36,0
113,115.93,302.76,0
114,114.45,321.96,0
115,124.76,322.37,0
116,135.96,323.61,0
117,146.03,325.13,0
118,156.69,325.51,0
119,166.73,326.11,0
120,177.37,326.21,0
121,187.59,327.16,0
122,198.46,329.32,0
123,198.48,74.638,0
124,188.66,72.014,0
125,178.26,71.45,0
126,168.12,70.629,0
127,158.14,69.505,0
128,147.23,68.929,0
129,137.1,67.739,0
130,131.15,76.286,0
131,125.03,84.494,0
132,118.98,92.722,0
133,112.45,101.7,0
134,106.15,110.45,0
135,100.57,118.89,0
136,94.586,127.13,0
137,88.622,137.45,0
138,82.582,145.74,0
139,76.673,153.97,0
140,70.279,162.72,0
141,64.224,171.5,0
142,58.502,179.91,0
143,52.125,188,0
144,57.44,197.74,0
145,61.396,207.29,0
146,65.683,216.56,0
147,69.786,226.63,0
148,74.748,235.86,0
149,79.484,244.97,0
150,83.195,254.6,0
151,88.071,263.79,0
152,92.449,273.42,0
153,96.376,282.71,0
154,101.14,292.01,0
155,105.54,301.65,0
156,109.97,311.44,0
157,108.59,330.44,0
158,119.27,330.79,0
159,129.61,331.4,0
160,140.18,333.46,0
161,150.42,334.18,0
162,160.89,334.74,0
163,171.52,334.95,0
164,181.51,335.98,0
165,191.54,336.79,0
166,196.06,63.468,0
167,184.66,62.789,0
168,174.36,61.592,0
169,163.42,60.541,0
170,153.15,60.544,0
171,142.75,59.421,0
172,132.05,58.854,0
173,126.41,67.419,0
174,120.32,75.55,0
175,114.17,83.79,0
176,108.61,92.196,0
177,102.42,100.79,0
178,95.914,109,0
179,90.32,117.75,0
180,84.227,127.18,0
181,78.143,136.04,0
182,72.275,144.22,0
183,66.317,152.55,0
184,60.323,161.07,0
185,53.801,170.23,0
186,47.886,178.68,0
187,42.096,187.27,0
188,46.537,196.79,0
189,51.148,205.88,0
190,55.372,215.45,0
191,59.564,225.13,0
192,63.776,235.55,0
193,68.629,244.43,0
194,72.883,253.54,0
195,77.111,263.34,0
196,81.408,273.03,0
197,86.123,282.04,0
198,90.718,291.57,0
199,95.274,301.16,0
200,99.522,310.43,0
201,104.17,320.91,0
202,103.02,339.02,0
203,113.45,339.31,0
204,124.06,339.85,0
205,133.89,342.01,0
206,144.46,342.87,0
207,154.75,343.66,0
208,164.88,344.03,0
209,174.94,344.78,0
210,185.19,345.47,0
211,195.28,346.13,0
212,190.36,54.303,0
213,179.93,53.08,0
214,169.59,52.31,0
215,159.2,51.196,0
216,148.95,51.411,0
217,138.7,49.6,0
218,127.73,48.597,0
219,121.86,57.311,0
220,116.44,66.159,0
221,110.08,74.322,0
222,104.17,82.563,0
223,98.109,91.272,0
224,92.024,99.455,0
225,85.745,108.62,0
226,79.692,117.22,0
227,74.271,125.71,0
228,68.047,134.88,0
229,62.089,143.15,0
230,55.478,152.08,0
231,49.373,160.46,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.296,224.25,0
239,53.847,233.96,0
240,57.46,243.83,0
241,62.02,253.1,0
242,66.824,262.34,0
243,71.002,271.84,0
244,75.148,281.31,0
245,80.23,290.53,0
246,83.998,299.91,0
247,88.809,308.86,0
248,93.288,319.51,0
249,98.368,329.88,0
250,96.331,347.31,0
251,107.63,348.11,0
252,118.01,348.36,0
253,127.99,350.24,0
254,138.31,351.07,0
255,148.87,352.05,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
