5
79,79,371,79,371,371,79,371
1,146.93,336.13,0
2,157.29,336.01,0
3,178.12,103.79,0
4,167.9,102.36,0
5,162.66,110.99,0
6,96.629,205.14,0
7,90.284,213.42,0
8,95.868,223.44,0
9,143.8,326.47,0
10,140.95,344.89,0
11,151,345.85,0
12,160.9,347.73,0
13,171.26,348.53,0
14,182.02,350.12,0
15,192.94,350.77,0
16,203.72,351.3,0
17,214.58,351.81,0
18,226.57,353.02,0
19,215.96,97.21,0
20,204.64,96.149,0
21,194.2,95.677,0
22,184.17,94.74,0
23,173.56,93.573,0
24,163.37,92.275,0
25,157.09,100.38,0
26,150.67,108.18,0
27,144.44,116.5,0
28,137.93,125.43,0
29,132.1,134.3,0
30,126.35,143.23,0
31,120.15,152.16,0
32,114.53,160.89,0
33,108.94,169.62,0
34,103.18,177.91,0
35,98.185,186.67,0
36,91.651,195.76,0
37,85.599,204.03,0
38,78.506,212.24,0
39,83.668,221.46,0
40,88.546,230.38,0
41,91.177,240.09,0
42,95.462,250.75,0
43,100.1,260.04,0
44,104.45,269.69,0
45,109.39,279.09,0
46,114.23,288,0
47,118.84,297.99,0
48,123.53,307,0
49,128.78,316.38,0
50,132.91,325.6,0
51,136.52,335.01,0
52,134.77,353.53,0
53,144.85,354.89,0
54,155.24,356.05,0
55,165.53,357.27,0
56,175.91,358.28,0
57,186.49,359.24,0
58,197.83,359.65,0
59,207.85,360.5,0
60,217.92,361.34,0
61,221.58,88.427,0
62,210.83,87.289,0
63,200.26,86.694,0
64,189.73,85.687,0
65,179.65,84.797,0
66,168.83,83.74,0
67,158.54,82.107,0
68,152.63,90.782,0
69,146.63,98.903,0
70,140.23,107.31,0
71,133.72,116.19,0
72,127.82,124.73,0
73,121.7,133.73,0
74,115.98,142.77,0
75,110.1,151.01,0
76,104.52,159.41,0
77,98.745,168.5,0
78,92.946,177.69,0
79,86.822,186.1,0
80,80.707,194.52,0
81,74.12,202.45,0
82,67.849,211.29,0
83,72.836,220.58,0
84,76.482,230,0
85,81.086,239.47,0
86,85.427,249.41,0
87,89.95,259.32,0
88,94.435,268.66,0
89,98.964,278.23,0
90,103.54,287.44,0
91,108.01,297.12,0
92,113,306.25,0
93,117.47,315.69,0
94,121.68,325.46,0
95,126.01,334.74,0
96,130.75,344.29,0
97,128.64,362.65,0
98,139.36,363.4,0
99,149.41,364.77,0
100,159.45,365.34,0
101,170.23,366.66,0
102,180.93,367.61,0
103,191.36,368.06,0
104,201.77,368.92,0
105,212.38,369.82,0
106,222.33,371.42,0
107,216.59,78.551,0
108,206.54,77.564,0
109,195.72,76.645,0
110,185.47,76.008,0
111,174.91,74.49,0
112,164.37,73.652,0
113,154.2,72.88,0
114,148.08,81.256,0
115,142.25,89.816,0
116,135.83,98.204,0
117,129.75,106.87,0
118,123.57,115.35,0
119,117.76,124.22,0
