5
275,104.82,96.049,0
276,98.463,104.24,0
277,92.374,113.11,0
278,86.65,121.92,0
279,80.971,130.27,0
280,74.066,138.77,0
281,68.632,147.23,0
282,62.597,156.44,0
283,56.299,164.29,0
284,50.068,173.19,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.377,255.55,0
294,52.885,264.92,0
295,57.188,274.38,0
296,61.971,283.55,0
297,66.229,293.11,0
298,70.854,302.56,0
299,75.435,312.31,0
300,79.206,321.98,0
301,83.992,331.12,0
302,88.51,340.94,0
303,92.795,350.49,0
304,97.491,359.48,0
305,101.79,369.45,0
306,106.09,378.63,0
307,104.73,396.78,0
308,114.99,398.06,0
309,125.12,398.71,0
310,135.54,400.04,0
311,146.71,400.3,0
312,156.69,401.46,0
313,167.69,402.57,0
314,178.25,403.59,0
315,188.58,404.62,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.64,51.68,0
330,118.15,60.78,0
331,112.03,69.359,0
332,105.84,78.036,0
333,100.06,86.263,0
334,94.092,94.869,0
335,88.378,103.34,0
336,82.261,112.4,0
337,76.346,120.53,0
338,69.744,129.44,0
339,63.974,138.28,0
340,57.824,146.44,0
341,52.074,155.17,0
342,45.608,163.98,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.949,273.25,0
355,51.286,282.77,0
356,55.803,292.21,0
357,60.465,301.99,0
358,64.536,311.29,0
359,68.978,321.33,0
360,73.148,330.48,0
361,78.064,339.97,0
362,82.805,349.39,0
363,86.804,358.63,0
364,91.124,368.42,0
365,95.778,378.52,0
366,99.812,387.72,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.57,50.905,0
392,107.68,59.628,0
393,102.05,68.102,0
394,95.694,76.372,0
395,89.571,85.596,0
396,83.802,93.829,0
397,77.684,102.68,0
398,71.853,111.2,0
399,65.733,120.22,0
400,59.552,128.26,0
401,53.357,136.9,0
402,47.797,145.75,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.032,291.14,0
419,49.858,301.13,0
420,54.363,310.25,0
421,58.678,319.85,0
422,62.825,329.29,0
423,67.26,338.63,0
424,71.842,348.57,0
425,76.227,357.88,0
426,81.101,367.63,0
427,85.275,377.44,0
428,89.612,386.7,0
429,94.391,396.33,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,102.94,50.536,0
457,97.221,58.806,0
458,91.201,67.379,0
459,85.09,76.184,0
460,79.38,84.499,0
461,73.495,92.648,0
462,66.927,101.9,0
463,61.144,110.21,0
464,55.584,118.98,0
465,49.063,127.33,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.02,318.72,0
486,52.531,328.69,0
487,57.223,338.05,0
488,61.158,347.88,0
489,65.875,357.49,0
490,70.596,366.84,0
491,74.51,376.43,0
492,79.259,385.49,0
493,83.498,395.16,0
494,88.053,404.51,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.522,49.473,0
524,86.915,57.815,0
525,80.776,66.219,0
526,75,74.537,0
527,68.937,83.168,0
528,62.866,92.076,0
529,56.61,100.72,0
530,50.737,109.4,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.564,337.42,0
552,51.196,346.53,0
553,55.696,356.32,0
554,60.204,365.79,0
555,64.132,375.18,0
556,68.723,384.71,0
557,73.212,394.53,0
558,77.593,403.91,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.464,48.197,0
591,76.441,57.016,0
592,70.446,65.398,0
593,64.263,74.269,0
594,57.837,82.094,0
595,51.812,91.101,0
596,46.239,99.631,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.222,365.06,0
618,53.489,374.16,0
619,58.282,383.81,0
620,62.645,393.19,0
621,67.314,402.84,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.156,47.903,0
648,65.544,56.131,0
649,59.796,64.576,0
650,53.86,72.748,0
651,47.8,81.519,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.738,382.87,0
672,52.61,392.55,0
673,57.292,401.79,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.305,46.502,0
690,55.004,54.487,0
691,49.323,63.564,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.013,401.03,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.639,45.234,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.28,206.99,0
847,351.77,224.52,0
848,355.99,215.34,0
849,360.45,206.04,0
850,354.5,197.55,0
851,348.19,188.69,0
852,300.43,119.73,0
853,294.48,111.37,0
854,288.43,102.81,0
855,277.35,103.53,0
856,302.65,329.87,0
857,313.15,329.16,0
858,317.71,319.52,0
859,321.84,310.04,0
860,326.58,300.73,0
861,353.43,243.3,0
862,357.47,233.47,0
863,362.17,224,0
864,366.56,214.43,0
865,370.61,205.02,0
866,364.97,196.22,0
867,358.77,188,0
868,353.18,179.31,0
869,346.9,170.91,0
870,341.17,162.44,0
871,335.31,153.13,0
872,328.8,144.92,0
873,322.38,136.24,0
874,317.07,127.57,0
875,310.87,119,0
876,304.74,110.65,0
877,298.46,101.45,0
878,292.68,93.228,0
879,282.23,94.51,0
880,271.44,95.25,0
881,261.06,96.461,0
882,250.09,97.054,0
883,238.47,98.219,0
884,227.44,97.496,0
885,288.15,339.97,0
886,298.51,339.41,0
887,308.67,338.45,0
888,318.99,337.39,0
889,323.74,327.57,0
890,328.57,318.76,0
891,332.55,309.16,0
892,337.34,299.14,0
893,341.22,289.87,0
894,345.59,280.39,0
895,350.27,270.36,0
896,355.2,261.05,0
897,359.44,251.73,0
898,363.94,242.42,0
899,368.28,232.64,0
900,372.58,223.41,0
901,376.73,213.31,0
902,381.2,203.89,0
903,375.82,195.4,0
904,369.4,186.97,0
905,363.2,178.45,0
906,357.44,169.22,0
907,351.4,161.16,0
908,345.36,153.01,0
909,339.38,143.94,0
910,333.18,135.54,0
911,327.53,126.88,0
912,321.39,117.88,0
913,314.87,109.24,0
914,309.16,100.54,0
915,303.15,92.479,0
916,297.18,83.539,0
917,286.65,84.841,0
918,276.08,85.878,0
919,265.91,86.299,0
920,255.09,87.782,0
921,243.98,88.711,0
922,233.38,88.865,0
923,239.53,352.56,0
924,251.09,351.92,0
925,262.15,351.44,0
926,272.77,350.44,0
927,283.67,349.38,0
928,294.03,348.82,0
929,304.73,347.7,0
930,315.22,346.71,0
931,325.34,345.92,0
932,329.88,336.95,0
933,334.21,327.1,0
934,338.61,317.48,0
935,342.99,307.86,0
936,347.47,298.39,0
937,352.27,288.72,0
938,356.39,278.94,0
939,360.33,269.7,0
940,365.54,260.1,0
941,369.45,250.83,0
942,374.37,241.32,0
943,379.09,232.05,0
944,383.33,222.22,0
945,387.7,212.44,0
946,391.73,203.15,0
947,385.87,194.99,0
948,379.62,186.09,0
949,374.26,177.58,0
950,368,169.1,0
951,362.14,160.33,0
952,355.73,151.35,0
953,349.85,143.16,0
954,343.14,134.2,0
955,337.79,125.68,0
956,331.78,117.25,0
957,325.51,108.71,0
958,319.48,100.03,0
959,313.42,91.022,0
960,307.57,82.426,0
961,301.9,74.076,0
962,291.26,75.41,0
963,280.49,76.32,0
964,270.48,77.272,0
965,260.07,78.118,0
966,249.36,78.706,0
967,238.67,80.116,0
968,227.71,79.878,0
969,227.83,362.92,0
970,237.88,362.55,0
971,247.9,361.75,0
972,257.93,361.06,0
973,268.49,360.44,0
974,279.18,359.35,0
975,289.92,358.37,0
976,299.95,357.38,0
977,310.05,356.42,0
978,321.16,355.62,0
979,331.17,354.7,0
980,335.62,345.2,0
981,340.12,335.23,0
982,344.59,325.83,0
983,348.91,316.74,0
984,353.61,307.13,0
985,357.57,297.63,0
986,362.28,287.84,0
987,366.65,278.5,0
988,371.29,268.78,0
989,375.97,259.57,0
990,380.5,250.2,0
991,384.6,240.46,0
992,389.08,230.89,0
993,393.62,221.4,0
994,398.03,211.75,0
995,402.04,202.29,0
996,396.05,193.99,0
997,390.2,185.2,0
998,384.27,176.71,0
999,378.59,167.79,0
1000,372.11,159.06,0
1001,366.1,150.82,0
1002,360.21,142.34,0
1003,354.1,133.63,0
1004,348.61,125.19,0
1005,341.8,116.41,0
1006,336.59,107.79,0
1007,330.21,98.881,0
1008,324.02,90.421,0
1009,318.16,82.154,0
1010,311.93,73.345,0
1011,306.24,65.001,0
1012,295.19,65.388,0
1013,285.06,66.753,0
1014,274.69,67.47,0
1015,263.98,68.626,0
1016,253.72,68.822,0
1017,242.98,70.563,0
1018,232.88,71.252,0
1019,233.08,372.69,0
1020,243.13,371.21,0
1021,253.3,370.23,0
1022,264.17,369.78,0
1023,274.22,368.91,0
1024,285.21,367.94,0
1025,295.58,366.68,0
1026,306.13,365.68,0
1027,316.18,365.39,0
1028,326.86,364.06,0
1029,337.54,363.16,0
1030,341.92,354.09,0
1031,346.4,344.28,0
1032,350.6,334.96,0
1033,355.06,325.13,0
1034,359.02,315.89,0
1035,363.65,306.07,0
1036,368.48,296.8,0
1037,372.66,286.87,0
1038,376.93,277.77,0
1039,382.03,267.83,0
1040,386.31,258.4,0
1041,390.6,249.28,0
1042,395.3,239.1,0
1043,399.13,229.8,0
1044,403.64,220.42,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.39,184.01,0
1049,394.39,175.95,0
1050,388.76,167.1,0
1051,382.58,158.36,0
1052,376.76,150.15,0
1053,370.92,140.87,0
1054,365.06,132.55,0
1055,358.64,124.45,0
1056,352.59,115.66,0
1057,346.57,106.52,0
1058,340.26,98.412,0
1059,334.34,89.711,0
1060,328.23,81.17,0
1061,322.75,72.16,0
1062,316.3,63.875,0
1063,310.3,55.353,0
1064,299.68,55.912,0
1065,289.3,57.244,0
1066,279.28,58.135,0
1067,268.61,58.651,0
1068,258.4,59.928,0
1069,247.6,60.843,0
1070,237.57,61.501,0
1071,227.52,61.732,0
1072,228.44,381.7,0
1073,239.11,381.11,0
1074,249.31,380.02,0
1075,259.94,378.92,0
1076,269.96,378.06,0
1077,280.97,377.07,0
1078,290.98,376.21,0
1079,301.71,375.62,0
1080,312.21,374.71,0
1081,322.4,373.28,0
1082,333.34,372.29,0
1083,343.4,372.34,0
1084,347.73,362.3,0
1085,352.04,352.84,0
1086,356.39,343.18,0
1087,361.04,333.62,0
1088,365.56,323.66,0
1089,369.83,314.55,0
1090,374.49,305.15,0
1091,379.02,295.8,0
1092,383.17,286.09,0
1093,387.45,276.99,0
1094,392.62,266.88,0
1095,396.34,257.53,0
1096,401.05,248.33,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.6,166.38,0
1106,393.4,157.35,0
1107,386.74,148.69,0
1108,380.98,140.24,0
1109,375.06,131.54,0
1110,369.14,123.25,0
1111,363.17,114.4,0
1112,357.11,105.93,0
1113,350.6,97.314,0
1114,344.53,88.543,0
1115,338.57,80.205,0
1116,332.95,71.87,0
1117,327.13,62.657,0
1118,320.6,54.267,0
1119,315.12,45.371,0
1120,304.25,46.535,0
1121,294.06,47.577,0
1122,283.5,48.218,0
1123,272.99,49.604,0
1124,262.74,49.95,0
1125,251.86,51.236,0
1126,241.79,52.175,0
1127,234.24,390.7,0
1128,244.85,389.45,0
1129,255.52,388.98,0
1130,265.88,387.81,0
1131,276.13,386.94,0
1132,286.32,385.74,0
1133,297.22,385.09,0
1134,307.63,383.83,0
1135,318.09,383.36,0
1136,328.32,382.04,0
1137,338.78,381.27,0
1138,349.8,380.74,0
1139,353.5,370.53,0
1140,358.16,361.52,0
1141,362.84,351.86,0
1142,366.84,342.08,0
1143,371.67,332.68,0
