5
79,79,371,79,371,371,79,371
1,146.92,336.21,0
2,157.3,336.17,0
3,178.12,103.58,0
4,167.83,102.22,0
5,162.53,110.87,0
6,96.423,205.02,0
7,90.142,213.39,0
8,95.533,223.41,0
9,143.66,326.58,0
10,140.91,344.96,0
11,150.99,345.95,0
12,160.95,347.7,0
13,171.29,348.51,0
14,182.06,349.95,0
15,192.95,350.63,0
16,203.68,351.29,0
17,214.62,351.8,0
18,226.64,353,0
19,215.95,97.15,0
20,204.68,96.068,0
21,194.17,95.51,0
22,184.12,94.594,0
23,173.5,93.486,0
24,163.34,92.221,0
25,157.04,100.36,0
26,150.7,108.29,0
27,144.44,116.64,0
28,138.08,125.54,0
29,132.15,134.33,0
30,126.42,143.2,0
31,120.25,152.13,0
32,114.53,160.86,0
33,108.93,169.55,0
34,103.12,177.86,0
35,98.039,186.59,0
36,91.517,195.66,0
37,85.502,204,0
38,78.505,212.22,0
39,83.567,221.44,0
40,88.418,230.51,0
41,91.229,240.18,0
42,95.584,250.71,0
43,100.18,260.01,0
44,104.52,269.68,0
45,109.42,279.04,0
46,114.23,288.06,0
47,118.79,298.01,0
48,123.46,307.01,0
49,128.59,316.45,0
50,132.76,325.71,0
51,136.46,335.12,0
52,134.75,353.58,0
53,144.89,354.91,0
54,155.27,356.01,0
55,165.59,357.22,0
56,175.97,358.2,0
57,186.5,359.17,0
58,197.78,359.67,0
59,207.81,360.48,0
60,217.92,361.33,0
61,221.63,88.456,0
62,210.82,87.259,0
63,200.28,86.626,0
64,189.74,85.614,0
65,179.59,84.73,0
66,168.84,83.712,0
67,158.52,82.106,0
68,152.6,90.782,0
69,146.63,98.949,0
70,140.26,107.37,0
71,133.73,116.26,0
72,127.87,124.8,0
73,121.77,133.72,0
74,115.99,142.76,0
75,110.11,150.99,0
76,104.51,159.41,0
77,98.682,168.48,0
78,92.861,177.6,0
79,86.753,186,0
80,80.644,194.48,0
81,74.081,202.51,0
82,67.881,211.33,0
83,72.802,220.58,0
84,76.532,230.01,0
85,81.149,239.5,0
86,85.465,249.45,0
87,90.005,259.24,0
88,94.48,268.62,0
89,98.972,278.17,0
90,103.49,287.39,0
91,108.01,297.07,0
92,112.93,306.3,0
93,117.4,315.73,0
94,121.64,325.49,0
95,126.01,334.8,0
96,130.69,344.32,0
97,128.66,362.67,0
98,139.31,363.41,0
99,149.45,364.7,0
100,159.48,365.34,0
101,170.26,366.66,0
102,180.95,367.56,0
103,191.34,368.03,0
104,201.76,368.94,0
105,212.34,369.79,0
106,222.32,371.42,0
107,216.6,78.553,0
108,206.49,77.587,0
109,195.75,76.633,0
110,185.45,75.965,0
111,174.89,74.531,0
112,164.38,73.612,0
113,154.17,72.884,0
114,148.09,81.254,0
115,142.22,89.845,0
116,135.82,98.209,0
117,129.76,106.85,0
118,123.57,115.42,0
119,117.8,124.24,0
120,111.62,133.25,0
121,105.61,141.32,0
122,99.704,150.02,0
123,93.846,158.71,0
124,88.093,167.38,0
125,81.752,176.17,0
126,75.158,184.71,0
127,69.756,193.22,0
128,63.893,201.91,0
129,57.421,210.74,0
130,62.192,219.86,0
131,66.377,229.45,0
132,70.683,239.22,0
133,75.433,248.19,0
134,79.922,257.97,0
135,84.321,267.79,0
136,88.51,277.06,0
137,93.104,286.55,0
138,97.519,296.61,0
139,102.2,305.59,0
140,107,314.74,0
141,111.58,324.51,0
142,115.77,334.2,0
143,119.99,343.39,0
144,124.22,353.25,0
145,122.79,371.23,0
146,132.85,372.22,0
147,143.73,373.18,0
148,154.14,374.13,0
149,164.65,375.07,0
150,174.73,376.02,0
151,185,376.87,0
152,196.22,377.36,0
153,206.6,378.65,0
154,216.65,379.72,0
155,222.49,70.404,0
156,212.41,68.793,0
157,201.47,67.931,0
158,191.51,66.459,0
159,181.31,66.355,0
160,170.77,65.109,0
161,159.94,63.927,0
162,149.47,63.104,0
163,143.54,72.008,0
164,137.58,80.246,0
165,131.85,88.949,0
166,125.65,97.471,0
167,119.16,106.2,0
168,113.27,114.55,0
169,107.03,123.36,0
170,101.21,131.94,0
171,95.455,140.76,0
172,89.356,149.07,0
173,83.754,157.97,0
174,77.352,166.4,0
175,71.084,175,0
176,65.034,183.59,0
177,59.38,192.13,0
178,52.93,200.7,0
179,47.172,209.44,0
180,51.754,219.18,0
181,56.282,228.83,0
182,60.531,238.1,0
183,65.007,247.78,0
184,69.304,257.23,0
185,74.223,266.36,0
186,78.409,276.15,0
187,82.682,285.8,0
188,87.022,295.11,0
189,91.526,304.71,0
190,96.216,314.19,0
191,100.49,323.54,0
192,104.88,333.32,0
193,109.71,342.61,0
194,113.51,352.06,0
195,118.19,361.47,0
196,116.56,380.03,0
197,126.74,380.64,0
198,137.43,381.57,0
199,147.79,382.56,0
200,158.62,383.69,0
201,168.88,384.27,0
202,179.24,385.28,0
203,189.64,386.47,0
204,200.22,387.17,0
205,210.8,387.91,0
206,221.09,389.1,0
207,217.76,59.842,0
208,207.73,59.152,0
209,197.7,58.428,0
210,186.86,57.318,0
211,176.44,56.686,0
212,166.36,55.378,0
213,155.43,54.915,0
214,144.8,53.615,0
215,138.85,62.363,0
216,133.18,70.789,0
217,126.94,79.684,0
218,121.43,88.134,0
219,115,96.747,0
220,108.87,105.05,0
221,103.17,113.95,0
222,96.993,122.65,0
223,91.198,130.99,0
224,84.739,139.88,0
225,79.09,148.25,0
226,72.558,156.72,0
227,67.048,165.57,0
228,60.997,174.27,0
229,55.039,182.5,0
230,48.841,191.29,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.666,227.37,0
235,50.031,236.77,0
236,54.913,246.73,0
237,58.877,256.53,0
238,63.341,265.53,0
239,67.455,275.08,0
240,72.568,284.5,0
241,76.666,294.07,0
242,81.425,303.68,0
243,85.743,313.72,0
244,90.136,322.86,0
245,94.599,331.93,0
246,98.764,341.76,0
247,103.37,351.14,0
248,107.52,360.55,0
249,112.25,370.02,0
250,110.63,388.43,0
251,120.86,389.15,0
252,131.41,390.22,0
253,141.81,391.43,0
254,152.39,391.88,0
255,162.67,393.14,0
256,173.18,393.99,0
257,183.85,394.83,0
258,194.24,395.69,0
259,204.58,396.31,0
260,215.41,397.53,0
261,224.55,51.526,0
262,213.76,50.516,0
263,203.4,49.479,0
264,192.85,48.903,0
265,182.74,47.917,0
266,172.08,46.732,0
267,161.76,46.134,0
268,150.85,45.376,0
269,140.69,44.192,0
270,134.56,52.814,0
271,128.51,61.409,0
