5
79,79,371,79,371,371,79,371
1,146.86,336.66,0
2,157.34,337.11,0
3,178.11,102.31,0
4,167.41,101.36,0
5,161.81,110.14,0
6,95.184,204.26,0
7,89.295,213.26,0
8,93.536,223.16,0
9,142.78,327.22,0
10,140.66,345.4,0
11,150.97,346.55,0
12,161.25,347.51,0
13,171.52,348.42,0
14,182.34,348.96,0
15,193.05,349.83,0
16,203.45,351.19,0
17,214.85,351.73,0
18,227.06,352.9,0
19,215.91,96.786,0
20,204.87,95.578,0
21,194.03,94.51,0
22,183.87,93.72,0
23,173.16,92.959,0
24,163.11,91.901,0
25,156.76,100.27,0
26,150.84,108.96,0
27,144.48,117.44,0
28,138.93,126.2,0
29,132.43,134.56,0
30,126.84,143.06,0
31,120.8,151.98,0
32,114.48,160.66,0
33,108.91,169.11,0
34,102.77,177.54,0
35,97.164,186.15,0
36,90.712,195.02,0
37,84.918,203.79,0
38,78.496,212.14,0
39,82.965,221.31,0
40,87.633,231.3,0
41,91.546,240.72,0
42,96.319,250.43,0
43,100.64,259.8,0
44,104.9,269.59,0
45,109.58,278.78,0
46,114.2,288.45,0
47,118.53,298.09,0
48,123.04,307.11,0
49,127.47,316.9,0
50,131.85,326.4,0
51,136.1,335.77,0
52,134.58,353.89,0
53,145.18,355.03,0
54,155.45,355.79,0
55,165.97,356.91,0
56,176.34,357.77,0
57,186.51,358.75,0
58,197.44,359.74,0
59,207.52,360.39,0
60,217.91,361.32,0
61,221.91,88.633,0
62,210.71,87.077,0
63,200.39,86.22,0
64,189.79,85.174,0
65,179.28,84.33,0
66,168.94,83.541,0
67,158.41,82.098,0
68,152.42,90.785,0
69,146.65,99.23,0
70,140.42,107.73,0
71,133.84,116.64,0
72,128.22,125.21,0
73,122.19,133.7,0
74,116.07,142.7,0
75,110.21,150.89,0
76,104.5,159.43,0
77,98.308,168.36,0
78,92.349,177.11,0
79,86.335,185.44,0
80,80.267,194.24,0
81,73.843,202.89,0
82,68.071,211.52,0
83,72.593,220.62,0
84,76.831,230.07,0
85,81.53,239.73,0
86,85.693,249.64,0
87,90.33,258.77,0
88,94.748,268.38,0
89,99.016,277.85,0
90,103.17,287.1,0
91,108,296.82,0
92,112.46,306.62,0
93,117.02,315.98,0
94,121.4,325.69,0
95,125.96,335.12,0
96,130.36,344.48,0
97,128.78,362.75,0
98,138.98,363.45,0
99,149.7,364.33,0
100,159.7,365.35,0
101,170.43,366.62,0
102,181.12,367.24,0
103,191.25,367.82,0
104,201.7,369.02,0
105,212.08,369.65,0
106,222.24,371.37,0
107,216.64,78.564,0
108,206.17,77.72,0
109,195.88,76.56,0
110,185.38,75.706,0
111,174.78,74.781,0
112,164.47,73.367,0
113,153.95,72.909,0
114,148.15,81.241,0
115,141.99,90.016,0
116,135.79,98.24,0
117,129.78,106.78,0
118,123.61,115.8,0
119,118.05,124.32,0
120,111.69,133,0
121,105.87,141.2,0
122,100.05,150.27,0
123,93.81,158.82,0
124,87.717,167.66,0
125,81.246,175.9,0
126,75.387,184.83,0
127,69.695,193.26,0
128,63.732,201.65,0
129,57.166,210.7,0
130,62.094,219.95,0
131,66.326,229.42,0
132,70.75,239.12,0
133,75.47,248.48,0
134,79.84,258.05,0
135,84.151,267.71,0
136,88.68,276.83,0
137,92.877,286.68,0
138,97.342,296.42,0
139,102,305.67,0
140,106.66,314.99,0
141,111.21,324.55,0
142,115.66,334.25,0
143,119.7,343.74,0
144,124.03,353.12,0
145,122.8,371.05,0
146,133.07,372.03,0
147,143.6,372.9,0
148,154.16,374.24,0
149,164.49,374.99,0
150,174.74,376.07,0
151,185.55,376.73,0
152,195.96,377.29,0
153,206.31,378.68,0
154,216.45,379.62,0
155,222.68,70.536,0
156,212.26,68.747,0
157,201.52,67.972,0
158,191.51,66.59,0
159,180.96,66.116,0
160,170.82,65.031,0
161,159.91,63.994,0
162,149.22,62.967,0
163,143.7,72.017,0
164,137.28,80.233,0
165,131.35,89.088,0
166,125.66,97.52,0
167,119.29,105.97,0
168,113.26,114.76,0
169,107.1,123.45,0
170,101.3,131.76,0
171,95.342,140.88,0
172,89.565,149.36,0
173,83.773,157.99,0
174,77.208,166.29,0
175,70.971,175.18,0
176,65.227,183.57,0
177,59.252,192.16,0
178,53.264,200.96,0
179,47.149,209.25,0
180,51.942,219.31,0
181,56.056,228.74,0
182,60.718,238,0
183,64.927,247.82,0
184,69.404,257.24,0
185,73.909,266.64,0
186,78.285,276.23,0
187,82.805,285.46,0
188,87.011,295.1,0
189,91.604,304.69,0
190,96.031,314.29,0
191,100.34,323.56,0
192,105.11,333.29,0
193,109.3,342.86,0
194,113.58,352.17,0
195,118.01,361.68,0
196,116.41,380.11,0
197,126.97,380.79,0
198,137.3,381.41,0
199,148.06,382.66,0
200,158.28,383.54,0
201,168.79,384.19,0
202,179.26,385.26,0
203,189.51,386.13,0
204,200.05,387.26,0
205,210.69,387.86,0
206,221.22,388.92,0
207,217.66,59.954,0
208,207.61,59.603,0
209,197.64,58.286,0
210,186.74,57.683,0
211,176.66,56.571,0
212,166.37,55.656,0
213,155.51,54.853,0
214,144.89,53.751,0
215,138.88,62.656,0
216,132.77,71.146,0
217,126.93,79.85,0
218,121.03,88.182,0
219,114.89,96.767,0
220,109.21,105.15,0
221,103.04,113.74,0
222,97.054,122.61,0
223,91.271,130.88,0
224,84.85,140.01,0
225,78.744,148.27,0
226,72.859,157.02,0
227,67.102,165.66,0
228,60.726,174.12,0
229,55.226,182.57,0
230,48.741,191.52,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.57,227.9,0
235,49.996,237.01,0
236,54.571,246.95,0
237,58.875,256.39,0
238,63.023,265.58,0
239,67.779,274.91,0
240,72.219,284.82,0
241,76.7,294.31,0
242,81.305,303.44,0
243,85.895,313.24,0
244,90.245,322.68,0
245,94.456,332.05,0
246,98.736,341.74,0
247,103.03,351.05,0
248,107.83,360.74,0
249,112.08,370.17,0
250,110.72,388.45,0
251,120.78,389.29,0
252,131.11,390.11,0
253,141.65,391.53,0
254,152.62,392.13,0
255,163,392.91,0
256,173.19,394.12,0
257,183.86,394.98,0
258,194.35,395.65,0
259,204.78,396.32,0
260,215.16,397.48,0
261,224.29,51.451,0
262,213.71,50.678,0
263,203.26,49.739,0
264,192.93,48.847,0
265,182.63,47.593,0
266,172.2,46.916,0
267,161.37,45.809,0
268,151.13,45.002,0
269,140.69,44.192,0
270,134.83,52.851,0
271,128.79,61.732,0
272,122.62,69.959,0
273,116.76,78.621,0
274,110.78,87.183,0
275,104.78,96.01,0
276,98.394,104.16,0
277,92.336,113.06,0
278,86.602,121.93,0
279,80.853,130.22,0
280,74.181,138.77,0
281,68.542,147.27,0
282,62.568,156.29,0
283,56.265,164.42,0
284,50.112,173.22,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.481,255.46,0
294,52.893,264.87,0
295,57.204,274.4,0
296,61.878,283.59,0
297,66.185,293.17,0
298,70.792,302.58,0
299,75.372,312.3,0
300,79.238,321.95,0
301,83.976,331.16,0
302,88.513,340.99,0
303,92.865,350.42,0
304,97.47,359.51,0
305,101.81,369.44,0
306,106.06,378.66,0
307,104.71,396.88,0
308,114.99,398.05,0
309,125.16,398.78,0
310,135.6,399.97,0
311,146.6,400.36,0
312,156.73,401.58,0
313,167.58,402.49,0
314,178.04,403.59,0
315,188.44,404.57,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.76,51.732,0
330,118.15,60.753,0
331,112.09,69.333,0
332,106.01,77.941,0
333,100,86.268,0
334,94.096,94.816,0
335,88.266,103.36,0
336,82.226,112.32,0
337,76.247,120.58,0
338,69.817,129.37,0
339,63.969,138.18,0
340,57.837,146.46,0
341,52.011,155.19,0
342,45.711,163.97,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.931,273.25,0
355,51.259,282.77,0
356,55.798,292.24,0
357,60.378,301.92,0
358,64.516,311.34,0
359,69.019,321.2,0
360,73.2,330.44,0
361,78.073,340.04,0
362,82.646,349.42,0
363,86.781,358.75,0
364,91.174,368.41,0
365,95.725,378.41,0
366,99.866,387.76,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.56,50.959,0
392,107.78,59.639,0
393,101.98,68.136,0
394,95.689,76.471,0
395,89.523,85.529,0
396,83.717,93.786,0
397,77.675,102.64,0
398,71.808,111.29,0
399,65.696,120.14,0
400,59.535,128.25,0
401,53.403,136.95,0
402,47.787,145.66,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.083,291.28,0
419,49.771,301.16,0
420,54.293,310.34,0
421,58.642,319.83,0
422,62.792,329.34,0
423,67.277,338.74,0
424,71.871,348.59,0
425,76.224,357.9,0
426,81.023,367.56,0
427,85.183,377.36,0
428,89.658,386.73,0
429,94.24,396.37,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.05,50.458,0
457,97.268,58.822,0
458,91.251,67.351,0
459,85.124,76.116,0
460,79.365,84.484,0
461,73.395,92.64,0
462,67.002,101.91,0
463,61.08,110.19,0
464,55.46,118.85,0
465,49.091,127.42,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.107,318.79,0
486,52.501,328.64,0
487,57.174,338.01,0
488,61.178,347.84,0
489,65.879,357.39,0
490,70.499,366.73,0
491,74.56,376.34,0
492,79.197,385.56,0
493,83.538,395.13,0
494,88.052,404.6,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.55,49.396,0
524,86.813,57.794,0
525,80.707,66.277,0
526,74.972,74.614,0
527,68.869,83.192,0
528,62.867,92.06,0
529,56.619,100.77,0
530,50.747,109.35,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.638,337.44,0
552,51.193,346.55,0
553,55.656,356.24,0
554,60.119,365.7,0
555,64.175,375.17,0
556,68.707,384.63,0
557,73.203,394.44,0
558,77.529,403.82,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.415,48.163,0
591,76.418,56.925,0
592,70.448,65.378,0
593,64.324,74.154,0
594,57.911,82.2,0
595,51.893,91.067,0
596,46.151,99.622,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.208,365.01,0
618,53.539,374.2,0
619,58.303,383.85,0
620,62.591,393.22,0
621,67.294,402.92,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.143,47.811,0
648,65.53,56.124,0
649,59.873,64.589,0
650,53.899,72.876,0
651,47.802,81.594,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.813,382.85,0
672,52.512,392.54,0
673,57.153,401.81,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.353,46.482,0
690,55.058,54.55,0
691,49.379,63.597,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.074,400.97,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.821,45.25,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.36,207.05,0
847,351.7,224.61,0
848,356,215.43,0
849,360.54,206.05,0
850,354.61,197.52,0
851,348.43,188.67,0
852,300.47,119.46,0
853,294.61,111.09,0
854,288.22,102.94,0
855,277.06,103.88,0
856,302.75,329.46,0
857,313.16,329.03,0
858,317.88,319.31,0
859,322.19,309.91,0
860,326.85,300.66,0
861,353.25,243.31,0
862,357.4,233.49,0
863,362.14,224,0
864,366.55,214.54,0
865,370.67,205.01,0
866,365.01,196.27,0
867,358.9,187.97,0
868,353.32,179.22,0
869,347.17,170.83,0
870,341.55,162.33,0
871,335.03,153.03,0
872,328.64,144.84,0
873,322.26,136.26,0
874,316.88,127.58,0
875,310.87,118.94,0
876,304.82,110.4,0
877,298.54,101.29,0
878,292.64,93.154,0
879,281.99,94.58,0
880,271.3,95.521,0
881,260.98,96.394,0
882,249.97,96.897,0
883,238.38,97.939,0
884,227.3,97.451,0
885,287.91,339.55,0
886,298.39,339.09,0
887,308.69,338.28,0
888,319,337.25,0
889,323.67,327.59,0
890,328.58,318.64,0
891,332.74,309.13,0
