5
79,79,371,79,371,371,79,371
1,146.87,336.58,0
2,157.34,336.96,0
3,178.11,102.52,0
4,167.48,101.51,0
5,161.93,110.26,0
6,95.391,204.39,0
7,89.436,213.28,0
8,93.875,223.2,0
9,142.93,327.12,0
10,140.7,345.32,0
11,150.97,346.45,0
12,161.2,347.54,0
13,171.48,348.44,0
14,182.29,349.13,0
15,193.03,349.96,0
16,203.49,351.21,0
17,214.81,351.74,0
18,226.99,352.91,0
19,215.92,96.846,0
20,204.84,95.66,0
21,194.05,94.676,0
22,183.91,93.865,0
23,173.21,93.047,0
24,163.15,91.954,0
25,156.8,100.28,0
26,150.82,108.85,0
27,144.47,117.31,0
28,138.79,126.09,0
29,132.39,134.52,0
30,126.77,143.08,0
31,120.71,152,0
32,114.49,160.7,0
33,108.91,169.19,0
34,102.83,177.6,0
35,97.31,186.22,0
36,90.846,195.13,0
37,85.016,203.82,0
38,78.498,212.15,0
39,83.065,221.33,0
40,87.758,231.18,0
41,91.493,240.63,0
42,96.197,250.48,0
43,100.57,259.84,0
44,104.84,269.61,0
45,109.56,278.82,0
46,114.2,288.38,0
47,118.57,298.08,0
48,123.11,307.09,0
49,127.65,316.82,0
50,132,326.29,0
51,136.16,335.66,0
52,134.61,353.84,0
53,145.13,355.01,0
54,155.42,355.82,0
55,165.9,356.96,0
56,176.28,357.84,0
57,186.51,358.82,0
58,197.5,359.73,0
59,207.57,360.41,0
60,217.91,361.32,0
61,221.87,88.603,0
62,210.73,87.108,0
63,200.37,86.287,0
64,189.78,85.248,0
65,179.33,84.396,0
66,168.92,83.57,0
67,158.43,82.1,0
68,152.45,90.785,0
69,146.64,99.183,0
70,140.4,107.67,0
71,133.82,116.58,0
72,128.16,125.14,0
73,122.12,133.7,0
74,116.05,142.71,0
75,110.19,150.9,0
76,104.5,159.42,0
77,98.37,168.38,0
78,92.435,177.19,0
79,86.405,185.53,0
80,80.33,194.28,0
81,73.883,202.82,0
82,68.04,211.49,0
83,72.628,220.61,0
84,76.781,230.06,0
85,81.466,239.69,0
86,85.655,249.61,0
87,90.276,258.85,0
88,94.704,268.42,0
89,99.009,277.9,0
90,103.23,287.15,0
91,108,296.86,0
92,112.54,306.56,0
93,117.08,315.94,0
94,121.44,325.65,0
95,125.97,335.07,0
96,130.41,344.46,0
97,128.76,362.74,0
98,139.03,363.45,0
99,149.66,364.39,0
100,159.66,365.35,0
101,170.4,366.63,0
102,181.09,367.29,0
103,191.26,367.86,0
104,201.71,369.01,0
105,212.13,369.67,0
106,222.26,371.38,0
107,216.63,78.562,0
108,206.23,77.698,0
109,195.86,76.572,0
110,185.39,75.749,0
111,174.8,74.739,0
112,164.45,73.408,0
113,153.99,72.905,0
114,148.14,81.243,0
115,142.03,89.987,0
116,135.8,98.235,0
117,129.78,106.79,0
118,123.6,115.74,0
119,118.01,124.31,0
120,111.68,133.04,0
121,105.83,141.22,0
122,99.995,150.23,0
123,93.816,158.8,0
124,87.78,167.61,0
125,81.331,175.94,0
126,75.349,184.81,0
127,69.705,193.25,0
128,63.759,201.7,0
129,57.209,210.71,0
130,62.11,219.94,0
131,66.335,229.43,0
132,70.739,239.14,0
133,75.464,248.43,0
134,79.853,258.04,0
135,84.179,267.73,0
136,88.651,276.87,0
137,92.915,286.66,0
138,97.371,296.45,0
139,102.04,305.65,0
140,106.71,314.95,0
141,111.27,324.55,0
142,115.68,334.24,0
143,119.75,343.68,0
144,124.06,353.14,0
145,122.8,371.08,0
146,133.03,372.06,0
147,143.62,372.95,0
148,154.15,374.22,0
149,164.51,375.01,0
150,174.74,376.06,0
151,185.46,376.75,0
152,196.01,377.3,0
153,206.36,378.68,0
154,216.49,379.64,0
155,222.65,70.514,0
156,212.28,68.755,0
157,201.51,67.965,0
158,191.51,66.568,0
159,181.02,66.156,0
