5
79,79,371,79,371,371,79,371
1,146.85,336.74,0
2,157.35,337.27,0
3,178.11,102.1,0
4,167.34,101.22,0
5,161.69,110.02,0
6,94.978,204.14,0
7,89.153,213.23,0
8,93.195,223.14,0
9,142.64,327.33,0
10,140.62,345.47,0
11,150.96,346.65,0
12,161.3,347.48,0
13,171.55,348.4,0
14,182.38,348.8,0
15,193.06,349.69,0
16,203.41,351.18,0
17,214.89,351.72,0
18,227.13,352.88,0
19,215.9,96.728,0
20,204.91,95.497,0
21,194,94.343,0
22,183.82,93.574,0
23,173.1,92.872,0
24,163.08,91.847,0
25,156.71,100.25,0
26,150.87,109.07,0
27,144.48,117.58,0
28,139.08,126.31,0
29,132.48,134.59,0
30,126.91,143.03,0
31,120.9,151.96,0
32,114.48,160.63,0
33,108.9,169.04,0
34,102.71,177.49,0
35,97.018,186.07,0
36,90.578,194.92,0
37,84.821,203.75,0
38,78.494,212.12,0
39,82.864,221.29,0
40,87.51,231.42,0
41,91.598,240.81,0
42,96.441,250.39,0
43,100.72,259.76,0
44,104.97,269.57,0
45,109.61,278.73,0
46,114.19,288.51,0
47,118.48,298.11,0
48,122.97,307.12,0
49,127.28,316.98,0
50,131.7,326.51,0
51,136.04,335.88,0
52,134.56,353.94,0
53,145.22,355.05,0
54,155.48,355.75,0
55,166.03,356.86,0
56,176.4,357.69,0
57,186.51,358.68,0
58,197.39,359.76,0
59,207.48,360.38,0
60,217.91,361.31,0
61,221.96,88.662,0
62,210.7,87.047,0
63,200.41,86.152,0
64,189.8,85.101,0
65,179.22,84.263,0
66,168.95,83.512,0
67,158.39,82.097,0
68,152.39,90.785,0
69,146.65,99.276,0
70,140.45,107.79,0
71,133.85,116.71,0
72,128.27,125.28,0
73,122.26,133.69,0
74,116.08,142.69,0
75,110.22,150.87,0
76,104.49,159.43,0
77,98.245,168.34,0
78,92.264,177.02,0
79,86.266,185.34,0
80,80.204,194.2,0
81,73.804,202.95,0
82,68.103,211.56,0
83,72.559,220.62,0
84,76.881,230.08,0
85,81.593,239.76,0
86,85.731,249.68,0
87,90.385,258.69,0
88,94.793,268.34,0
89,99.024,277.79,0
90,103.12,287.05,0
91,108,296.77,0
92,112.39,306.67,0
93,116.95,316.02,0
94,121.36,325.72,0
95,125.96,335.18,0
96,130.31,344.51,0
