5
79,79,221,79,221,221,79,221
1,116.41,193.1,0
2,96.741,144.34,0
3,109.8,201.6,0
4,120.52,202.48,0
5,130.96,204.05,0
6,143,205.01,0
7,149.19,93.309,0
8,136.02,93.873,0
9,124.5,92.588,0
10,117.01,101.04,0
11,110.5,109.99,0
12,104.45,118.17,0
13,98.477,126.47,0
14,92.797,134.85,0
15,86.53,142.82,0
16,90.47,152.29,0
17,94.637,161.77,0
18,98.831,172.15,0
19,102.4,181.57,0
20,106.41,191.79,0
21,103.77,209.65,0
22,113.83,210.82,0
23,124.85,212.03,0
24,136.21,213.24,0
25,147.57,214.63,0
26,141.73,85.515,0
27,131.27,84.578,0
28,121,82.724,0
29,114.46,91.066,0
30,107,100.15,0
31,100.36,107.69,0
32,94.533,116.01,0
33,88.138,124.6,0
34,82.466,133.46,0
35,76.426,141.85,0
36,80.4,151.52,0
37,84.27,161.13,0
38,88.61,170.2,0
39,92.236,180.05,0
40,95.65,189.68,0
41,99.699,199.28,0
42,97.629,217.96,0
43,108.23,219.16,0
44,118.97,220.21,0
45,129.72,220.94,0
46,140.8,222.18,0
47,150.6,224.71,0
48,148.34,77.932,0
49,137.65,75.914,0
50,127.49,74.43,0
51,117.29,72.968,0
52,110.41,81.86,0
53,104.15,90.115,0
54,97.289,97.466,0
55,89.852,106.38,0
56,84.425,114.84,0
57,77.973,123.35,0
58,72.205,131.87,0
59,65.193,139.8,0
60,70.018,149.77,0
61,73.94,159.25,0
62,77.652,168.72,0
63,81.907,178.17,0
64,85.471,188.21,0
65,89.712,197.82,0
66,93.79,207.7,0
67,90.722,225.64,0
68,101.93,227.04,0
69,112.59,228.31,0
70,123.61,229.49,0
71,134.48,230.54,0
72,144.33,233.39,0
73,145.42,66.476,0
74,133.81,65.8,0
75,123.04,64.578,0
76,112.41,63.248,0
77,106.48,71.726,0
78,100.4,80.098,0
79,93.507,87.96,0
80,87.146,96.664,0
81,79.723,105.55,0
82,73.853,113.91,0
83,67.813,122.19,0
84,61.665,130.26,0
85,55.191,138.34,0
86,59.683,148.39,0
87,63.063,157.89,0
88,67.605,167.16,0
89,71.79,177.64,0
90,74.484,187.35,0
91,79.471,197.16,0
92,83.846,206.21,0
93,87.663,215.89,0
94,85.005,234.37,0
95,95.33,235.02,0
96,106.1,236.63,0
97,116.37,237.63,0
98,126.44,240.19,0
99,137.13,240.53,0
100,150.69,245.39,0
101,140.23,57.73,0
102,129.55,56.589,0
103,119.42,55.14,0
104,108.7,53.62,0
105,102.3,62.06,0
106,96.521,70.36,0
107,90.107,78.473,0
108,83.421,87.157,0
109,76.965,95.578,0
110,69.785,104.05,0
111,63.789,112.74,0
112,57.508,120.9,0
113,50.949,129.13,0
114,44.898,137.29,0
115,49.018,147.02,0
116,52.531,156.59,0
117,56.805,166.36,0
118,60.711,176.22,0
119,64.57,185.68,0
120,68.682,196.16,0
121,73.376,205.16,0
122,77.124,215.16,0
123,80.356,224.68,0
124,79.035,242.56,0
125,89.42,243.47,0
126,99.435,244.99,0
127,110.36,245.76,0
128,120.19,248.13,0
129,130.94,249.31,0
130,141.16,250.2,0
131,146.11,49.574,0
132,135.99,48.404,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.491,52.154,0
137,91.765,60.096,0
138,85.945,69.246,0
139,79.388,77.626,0
140,72.866,86.188,0
141,66.484,94.362,0
142,59.811,102.35,0
143,53.881,110.6,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.341,175.05,0
151,54.502,184.6,0
152,58.623,194.28,0
153,61.875,203.81,0
154,66.841,214.21,0
155,70.246,223.79,0
156,74.044,233.47,0
157,72.615,251.16,0
158,82.789,252.12,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.24,40.292,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.001,50.764,0
172,81.362,59.034,0
173,75.042,67.864,0
174,69.127,76.857,0
175,62.48,84.921,0
176,56.276,92.853,0
177,49.776,101,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.869,192.58,0
188,51.879,201.93,0
189,56.696,212.5,0
190,60.018,222.1,0
191,64.005,231.92,0
192,68.035,241.67,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.979,41.549,0
210,77.261,49.692,0
211,71.073,58.436,0
212,64.374,65.936,0
213,58.688,74.278,0
214,52.232,83.206,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,50.025,220.02,0
230,54.037,230.62,0
231,58.009,240.35,0
232,61.978,249.79,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.244,48.863,0
252,60.536,56.629,0
253,54.226,64.632,0
254,48.635,73.619,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.137,247.96,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.013,55.488,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
