5
79,79,221,79,221,221,79,221
1,115.41,193.9,0
2,96.433,145.13,0
3,109.79,202.23,0
4,120.27,203.23,0
5,130.86,204.35,0
6,142.06,205.4,0
7,149.06,93.847,0
8,134.95,93.9,0
9,124.01,92.137,0
10,116.85,101.45,0
11,110.27,110.06,0
12,104.57,118.4,0
13,98.635,126.63,0
14,93.042,135.25,0
15,86.447,143.17,0
16,90.295,153.16,0
17,94.66,162.48,0
18,98.916,172.6,0
19,102.85,181.86,0
20,105.63,191.59,0
21,103.8,210.3,0
22,114.08,211.32,0
23,124.94,212.47,0
24,135.65,213.81,0
25,147.38,214.75,0
26,141.37,85.925,0
27,131.32,84.033,0
28,120.81,82.393,0
29,113.97,90.958,0
30,106.8,99.898,0
31,100.34,107.6,0
32,94.692,116.32,0
33,88.301,124.49,0
34,82.343,133.55,0
35,76.187,141.67,0
36,80.183,151.41,0
37,84.008,161.46,0
38,87.961,170.7,0
39,92.216,180.35,0
40,95.735,189.82,0
41,99.78,199.77,0
42,97.727,218.43,0
43,108.49,219.67,0
44,118.94,220.53,0
45,129.54,221.8,0
46,140.67,222.55,0
47,150.73,224.68,0
48,147.93,78.283,0
49,137.86,75.575,0
50,127.28,74.091,0
51,116.82,72.962,0
52,110.47,81.522,0
53,103.64,90.134,0
54,96.968,97.647,0
55,90.1,106.37,0
56,84.399,114.65,0
57,78.121,123.02,0
58,72.198,132,0
59,65.097,139.93,0
60,69.695,149.56,0
61,73.931,159.36,0
62,77.507,169.14,0
63,81.657,178.8,0
64,85.114,188.58,0
65,89.877,198.04,0
66,93.663,208.05,0
67,90.895,225.99,0
68,102.04,227.51,0
69,112.31,229.06,0
70,123.02,230.14,0
71,134.13,231.27,0
72,144.36,233.44,0
73,146.61,66.063,0
74,133.64,65.866,0
75,123.01,64.575,0
76,112.36,63.289,0
77,106.45,71.606,0
78,100.09,80.283,0
79,93.344,88.078,0
80,86.897,96.736,0
81,80.083,105.14,0
82,74.115,113.66,0
83,68.026,122.08,0
84,61.546,130.13,0
85,55.052,138.25,0
86,59.512,148.56,0
87,62.82,158.13,0
88,67.351,167.29,0
89,71.459,178.18,0
90,74.606,187.82,0
91,79.416,197.3,0
92,83.751,206.37,0
93,87.489,216.44,0
94,84.828,234.22,0
95,95.399,235.37,0
96,105.73,237.21,0
97,116.43,238.26,0
98,126.71,240.33,0
99,137.3,240.94,0
100,149.31,244.14,0
101,140.11,57.803,0
102,129.44,56.682,0
103,118.95,55.177,0
104,108.61,53.781,0
105,102.01,62.075,0
106,96.442,70.685,0
107,89.924,78.611,0
108,83.268,86.848,0
109,76.586,95.591,0
110,70.088,104.04,0
111,64.096,112.45,0
112,57.853,120.69,0
113,50.99,128.88,0
114,44.898,137.29,0
115,49.145,147.05,0
116,52.592,156.68,0
117,56.747,166.85,0
118,60.93,176.53,0
119,64.656,186.37,0
120,68.952,196.43,0
121,73.507,205.45,0
122,77.275,215.18,0
123,80.581,224.67,0
124,78.724,242.41,0
125,89.215,243.45,0
126,99.148,245.22,0
127,110.23,246.31,0
128,120.19,248.19,0
129,130.97,249.5,0
130,141.31,250.39,0
131,145.95,49.617,0
132,135.78,48.566,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.409,52.163,0
137,91.813,60.109,0
138,85.864,69.184,0
139,79.469,77.383,0
140,72.912,86.143,0
141,66.369,94.285,0
142,59.962,102.52,0
143,53.934,110.98,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.32,175.08,0
151,54.489,184.8,0
152,58.5,194.69,0
153,62.12,204.07,0
154,66.91,213.74,0
155,70.317,223.26,0
156,74.367,233.08,0
157,72.482,250.94,0
158,82.805,251.73,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.23,40.278,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.932,50.794,0
172,81.211,59.265,0
173,74.545,68.271,0
174,68.819,76.962,0
175,62.387,84.944,0
176,56.204,92.933,0
177,49.91,101.56,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.972,192.67,0
188,51.853,202.34,0
189,56.209,212.49,0
190,59.974,221.87,0
191,64.118,231.58,0
192,67.889,241.2,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.22,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.979,41.549,0
210,76.944,50.001,0
211,70.926,58.805,0
212,64.271,66.359,0
213,58.165,74.518,0
214,52.139,83.157,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.883,220.31,0
230,54.134,230.38,0
231,57.724,240.03,0
232,61.819,249.36,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,66.947,48.932,0
252,60.681,56.911,0
253,54.064,65.029,0
254,48.078,73.656,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.307,247.91,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.156,55.734,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
