5
79,79,221,79,221,221,79,221
1,115.78,193.78,0
2,96.506,144.94,0
3,109.81,202.05,0
4,120.34,203.02,0
5,130.87,204.27,0
6,142.3,205.31,0
7,149.06,93.735,0
8,135.22,93.894,0
9,124.13,92.25,0
10,116.83,101.34,0
11,110.33,110.04,0
12,104.54,118.34,0
13,98.589,126.59,0
14,92.981,135.15,0
15,86.468,143.08,0
16,90.339,152.94,0
17,94.654,162.3,0
18,98.894,172.49,0
19,102.74,181.79,0
20,105.95,191.7,0
21,103.81,210.11,0
22,114.02,211.19,0
23,124.91,212.37,0
24,135.79,213.66,0
25,147.43,214.72,0
26,141.46,85.822,0
27,131.31,84.169,0
28,120.86,82.475,0
29,114.09,90.984,0
30,106.85,99.961,0
31,100.35,107.62,0
32,94.652,116.24,0
33,88.261,124.52,0
34,82.374,133.52,0
35,76.247,141.72,0
36,80.237,151.44,0
37,84.073,161.38,0
38,88.124,170.58,0
39,92.221,180.28,0
40,95.756,189.8,0
41,99.764,199.62,0
42,97.703,218.31,0
43,108.42,219.55,0
44,118.95,220.45,0
45,129.59,221.58,0
46,140.71,222.45,0
47,150.69,224.69,0
48,148.03,78.195,0
49,137.81,75.66,0
50,127.33,74.176,0
51,116.94,72.964,0
52,110.45,81.608,0
53,103.77,90.128,0
54,97.047,97.603,0
55,90.039,106.37,0
56,84.405,114.7,0
57,78.084,123.1,0
58,72.2,131.97,0
59,65.121,139.9,0
60,69.775,149.61,0
61,73.934,159.33,0
62,77.543,169.03,0
63,81.719,178.65,0
64,85.203,188.49,0
65,89.844,197.99,0
66,93.694,207.97,0
67,90.852,225.9,0
68,102.02,227.39,0
69,112.38,228.88,0
70,123.17,229.98,0
71,134.22,231.08,0
72,144.35,233.43,0
73,146.31,66.166,0
74,133.68,65.85,0
75,123.02,64.576,0
76,112.38,63.279,0
77,106.46,71.636,0
78,100.17,80.237,0
79,93.385,88.048,0
80,86.959,96.718,0
81,79.994,105.24,0
82,74.049,113.72,0
83,67.973,122.1,0
84,61.576,130.16,0
85,55.087,138.27,0
86,59.555,148.51,0
87,62.881,158.07,0
88,67.415,167.26,0
89,71.541,178.05,0
90,74.575,187.71,0
91,79.429,197.26,0
92,83.775,206.33,0
93,87.532,216.31,0
94,84.872,234.26,0
95,95.382,235.28,0
96,105.82,237.06,0
97,116.41,238.11,0
98,126.64,240.3,0
99,137.25,240.83,0
100,149.66,244.45,0
101,140.14,57.787,0
102,129.47,56.659,0
103,119.07,55.168,0
104,108.63,53.74,0
105,102.09,62.072,0
106,96.461,70.604,0
107,89.97,78.576,0
108,83.306,86.925,0
109,76.68,95.588,0
110,70.011,104.04,0
