5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.63,194.15,0
2,96.13,145.92,0
3,109.84,202.78,0
4,120.32,203.5,0
5,131.12,203.88,0
6,141.12,205.8,0
7,149.3,94.134,0
8,133.89,93.963,0
9,123.52,91.686,0
10,117.18,101.86,0
11,110.04,110.13,0
12,104.69,118.64,0
13,98.822,126.81,0
14,93.288,135.65,0
15,86.363,143.53,0
16,90.121,154.02,0
17,94.683,163.19,0
18,99.001,173.06,0
19,103.29,182.15,0
20,105.84,191.87,0
21,103.88,210.87,0
22,114.33,211.81,0
23,125.15,212.76,0
24,135.08,214.38,0
25,147.2,214.87,0
26,141.01,86.335,0
27,131.37,83.489,0
28,120.62,82.062,0
29,113.49,90.853,0
30,106.59,99.649,0
31,100.33,107.51,0
32,94.85,116.62,0
33,88.464,124.38,0
34,82.22,133.63,0
35,75.948,141.49,0
36,79.966,151.29,0
37,83.751,161.8,0
38,87.308,171.2,0
39,92.196,180.65,0
40,95.932,189.99,0
41,99.978,200.04,0
42,97.825,218.9,0
43,108.75,220.18,0
44,118.95,220.8,0
45,129.37,222.65,0
46,140.55,222.91,0
47,150.85,224.65,0
48,147.54,78.624,0
49,138.07,75.235,0
50,127.07,73.752,0
51,116.36,72.956,0
52,110.52,81.182,0
53,103.14,90.152,0
54,96.646,97.831,0
55,90.346,106.37,0
56,84.375,114.46,0
57,78.269,122.68,0
58,72.192,132.14,0
59,65.001,140.06,0
60,69.372,149.35,0
61,73.923,159.47,0
62,77.362,169.56,0
63,81.407,179.43,0
64,84.757,188.95,0
65,90.084,198.27,0
66,93.533,208.41,0
67,91.068,226.34,0
68,102.15,227.97,0
69,112.03,229.82,0
70,122.44,230.79,0
71,133.78,232,0
72,144.39,233.48,0
73,147.81,65.649,0
74,133.47,65.932,0
75,122.97,64.571,0
76,112.32,63.329,0
77,106.41,71.486,0
78,99.782,80.468,0
79,93.182,88.196,0
80,86.648,96.808,0
81,80.43,104.72,0
82,74.377,113.41,0
83,68.239,121.97,0
84,61.428,130.01,0
85,54.912,138.17,0
86,59.34,148.72,0
87,62.578,158.37,0
88,67.097,167.43,0
89,71.128,178.72,0
90,74.725,188.29,0
91,79.36,197.44,0
92,83.658,206.53,0
93,87.315,217,0
94,84.65,234.07,0
95,95.468,235.72,0
96,105.36,237.79,0
97,116.49,238.9,0
98,126.98,240.47,0
99,137.47,241.35,0
100,147.93,242.88,0
101,140,57.859,0
102,129.32,56.775,0
103,118.49,55.215,0
104,108.52,53.942,0
105,101.72,62.091,0
106,96.372,71.01,0
107,89.741,78.749,0
108,83.115,86.539,0
109,76.207,95.603,0
110,70.403,104.04,0
111,64.404,112.16,0
112,58.199,120.49,0
113,51.031,128.63,0
114,44.898,137.29,0
115,49.272,147.07,0
116,52.654,156.77,0
117,56.689,167.34,0
118,61.148,176.84,0
119,64.745,187.07,0
120,69.222,196.7,0
121,73.637,205.73,0
122,77.425,215.2,0
123,80.807,224.67,0
124,78.412,242.27,0
125,89.01,243.43,0
126,98.861,245.45,0
127,110.1,246.86,0
128,120.19,248.25,0
129,131.01,249.68,0
130,141.46,250.58,0
131,145.85,49.683,0
132,135.57,48.728,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.327,52.171,0
137,91.861,60.123,0
138,85.783,69.122,0
139,79.55,77.14,0
140,72.956,86.093,0
141,66.254,94.207,0
142,60.113,102.69,0
143,53.986,111.36,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.3,175.1,0
151,54.476,185,0
152,58.378,195.09,0
153,62.365,204.33,0
154,66.98,213.27,0
155,70.388,222.72,0
156,74.691,232.69,0
157,72.349,250.72,0
158,82.821,251.35,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.861,50.821,0
172,81.06,59.496,0
173,74.048,68.678,0
174,68.513,77.072,0
175,62.294,84.967,0
176,56.132,93.013,0
177,50.044,102.12,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.075,192.76,0
188,51.827,202.74,0
189,55.722,212.48,0
190,59.93,221.65,0
191,64.23,231.24,0
192,67.743,240.73,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,76.622,50.31,0
211,70.778,59.174,0
212,64.168,66.781,0
213,57.641,74.758,0
214,52.047,83.109,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.741,220.59,0
230,54.23,230.14,0
231,57.439,239.71,0
232,61.661,248.94,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,66.654,49.001,0
252,60.825,57.193,0
253,53.902,65.426,0
254,47.521,73.693,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.477,247.85,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.299,55.98,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
417,47.087,0.0068736,0
418,40.695,8.3371,0
419,34.303,16.667,0
420,27.911,24.998,0
421,21.519,33.328,0
422,15.127,41.658,0
423,8.7347,49.988,0
424,2.3427,58.318,0
425,-4.0493,66.649,0
426,-4.5933,231.67,0
427,-0.57514,241.37,0
428,3.443,251.07,0
429,7.4612,260.77,0
430,11.479,270.47,0
431,15.498,280.17,0
432,19.516,289.87,0
433,23.534,299.57,0
434,36.677,-1.3637,0
435,30.285,6.9666,0
436,23.893,15.297,0
437,17.501,23.627,0
438,11.109,31.957,0
439,4.7165,40.287,0
440,-1.6755,48.618,0
441,-2.949,259.4,0
442,1.0692,269.1,0
443,5.0874,278.8,0
444,9.1056,288.5,0
445,13.124,298.2,0
446,26.266,-2.7342,0
447,19.874,5.596,0
448,13.482,13.926,0
449,7.0903,22.256,0
450,0.69835,30.587,0
451,-1.3046,287.13,0
452,2.7136,296.83,0
453,15.856,-4.1047,0
454,9.4642,4.2255,0
455,3.0722,12.556,0
456,-3.3198,20.886,0
457,-0.946,2.855,0
458,175.3,197.97,0
459,185.13,195.86,0
460,203.31,148.22,0
461,159.03,208.43,0
462,169.68,206.95,0
463,179.88,207.05,0
464,190.24,205.56,0
465,195.16,195.32,0
466,199.9,184.72,0
467,200.13,174.67,0
468,205.12,165.95,0
469,208.91,156.57,0
470,213.6,147.65,0
471,207.67,139.16,0
472,200.92,131.07,0
473,195.76,121.79,0
474,190.18,112.13,0
475,180.16,104,0
476,173.64,96.089,0
477,161.91,95.359,0
478,164.39,217.46,0
479,174.74,216.94,0
480,186.01,215.39,0
481,196.24,213.62,0
482,201.39,203.21,0
483,205.1,193.8,0
484,209.95,184.53,0
485,210.52,174.49,0
486,215.1,164.49,0
487,220.52,155.41,0
488,224.55,145.43,0
489,217.66,138.02,0
490,210.98,129.67,0
491,205.79,121.02,0
492,200.22,112.61,0
493,193.34,102.59,0
494,185.94,95.775,0
495,180.8,87.139,0
496,168.32,87.559,0
497,155.21,85.778,0
498,160.67,226.8,0
499,170.7,226.15,0
500,180.88,224.9,0
501,191.64,223.72,0
502,201.86,221.96,0
503,206.17,212.07,0
504,211.5,202.27,0
