5
79,79,221,79,221,221,79,221
1,115.59,194.11,0
2,96.283,145.52,0
3,109.83,202.48,0
4,120.3,203.35,0
5,131.01,204.06,0
6,141.59,205.6,0
7,149.18,93.997,0
8,134.42,93.925,0
9,123.76,91.912,0
10,117.03,101.66,0
11,110.15,110.09,0
12,104.63,118.52,0
13,98.732,126.72,0
14,93.165,135.45,0
15,86.405,143.35,0
16,90.208,153.59,0
17,94.671,162.83,0
18,98.958,172.83,0
19,103.07,182.01,0
20,105.81,191.77,0
21,103.85,210.57,0
22,114.21,211.56,0
23,125.08,212.56,0
24,135.36,214.09,0
25,147.29,214.81,0
26,141.19,86.13,0
27,131.35,83.761,0
28,120.72,82.227,0
29,113.73,90.906,0
30,106.7,99.772,0
31,100.34,107.56,0
32,94.771,116.47,0
33,88.383,124.44,0
34,82.282,133.59,0
35,76.068,141.58,0
36,80.074,151.35,0
37,83.88,161.63,0
38,87.635,170.95,0
39,92.206,180.5,0
40,95.862,189.91,0
41,99.886,199.89,0
42,97.775,218.66,0
43,108.62,219.93,0
44,118.96,220.65,0
45,129.46,222.22,0
46,140.61,222.73,0
47,150.79,224.66,0
48,147.74,78.454,0
49,137.96,75.405,0
50,127.17,73.922,0
51,116.59,72.959,0
52,110.49,81.352,0
53,103.39,90.143,0
54,96.807,97.739,0
55,90.224,106.37,0
56,84.386,114.56,0
57,78.195,122.85,0
58,72.195,132.07,0
59,65.049,140,0
60,69.533,149.45,0
61,73.927,159.41,0
62,77.434,169.35,0
63,81.532,179.12,0
64,84.935,188.77,0
65,89.986,198.16,0
66,93.599,208.23,0
67,90.982,226.16,0
68,102.1,227.74,0
69,112.17,229.44,0
70,122.73,230.47,0
71,133.96,231.63,0
72,144.37,233.46,0
73,147.21,65.856,0
74,133.55,65.899,0
75,122.99,64.573,0
76,112.34,63.309,0
77,106.43,71.546,0
78,99.936,80.376,0
79,93.263,88.137,0
80,86.772,96.772,0
81,80.257,104.93,0
82,74.246,113.54,0
83,68.133,122.02,0
84,61.487,130.07,0
85,54.982,138.21,0
86,59.426,148.64,0
87,62.699,158.25,0
88,67.224,167.36,0
89,71.293,178.45,0
90,74.664,188.06,0
91,79.388,197.37,0
92,83.703,206.45,0
93,87.402,216.72,0
94,84.739,234.15,0
95,95.434,235.55,0
96,105.54,237.5,0
97,116.46,238.58,0
98,126.84,240.4,0
99,137.38,241.14,0
100,148.62,243.51,0
101,140.05,57.83,0
102,129.38,56.729,0
103,118.72,55.196,0
104,108.56,53.861,0
105,101.87,62.083,0
106,96.405,70.847,0
107,89.833,78.68,0
108,83.192,86.694,0
109,76.396,95.597,0
110,70.245,104.04,0
111,64.25,112.31,0
112,58.026,120.59,0
