5
79,79,221,79,221,221,79,221
1,116.47,192.85,0
2,96.818,144.14,0
3,109.8,201.46,0
4,120.54,202.36,0
5,131.02,203.94,0
6,143.24,204.91,0
7,149.17,93.206,0
8,136.28,93.862,0
9,124.62,92.701,0
10,117.13,100.95,0
11,110.55,109.97,0
12,104.42,118.11,0
13,98.434,126.42,0
14,92.735,134.75,0
15,86.551,142.73,0
16,90.513,152.08,0
17,94.631,161.59,0
18,98.809,172.03,0
19,102.29,181.5,0
20,106.48,191.79,0
21,103.75,209.49,0
22,113.77,210.69,0
23,124.85,211.88,0
24,136.35,213.09,0
25,147.61,214.6,0
26,141.82,85.412,0
27,131.26,84.714,0
28,121.05,82.806,0
29,114.58,91.09,0
30,107.06,100.21,0
31,100.36,107.71,0
32,94.494,115.94,0
33,88.098,124.63,0
34,82.497,133.44,0
35,76.486,141.9,0
36,80.454,151.55,0
37,84.336,161.05,0
38,88.772,170.07,0
39,92.241,179.97,0
40,95.615,189.64,0
41,99.668,199.18,0
42,97.605,217.84,0
43,108.16,219.04,0
44,118.98,220.13,0
45,129.77,220.72,0
46,140.83,222.09,0
47,150.57,224.71,0
48,148.44,77.842,0
49,137.59,75.999,0
50,127.54,74.515,0
51,117.4,72.97,0
52,110.4,81.948,0
53,104.27,90.112,0
54,97.371,97.418,0
55,89.79,106.38,0
56,84.432,114.89,0
57,77.936,123.44,0
58,72.206,131.83,0
59,65.217,139.77,0
60,70.098,149.82,0
61,73.942,159.22,0
62,77.688,168.61,0
63,81.969,178.02,0
64,85.56,188.12,0
65,89.665,197.77,0
66,93.821,207.61,0
67,90.679,225.55,0
68,101.91,226.93,0
69,112.66,228.12,0
70,123.75,229.33,0
71,134.57,230.35,0
72,144.32,233.38,0
73,145.12,66.58,0
74,133.85,65.784,0
75,123.05,64.579,0
76,112.42,63.238,0
77,106.49,71.756,0
78,100.47,80.052,0
79,93.547,87.93,0
80,87.208,96.646,0
81,79.633,105.66,0
82,73.787,113.98,0
83,67.76,122.21,0
84,61.694,130.29,0
85,55.226,138.36,0
86,59.726,148.35,0
87,63.123,157.83,0
88,67.668,167.12,0
89,71.872,177.5,0
90,74.453,187.24,0
91,79.485,197.13,0
92,83.87,206.17,0
93,87.707,215.75,0
94,85.05,234.41,0
95,95.313,234.94,0
96,106.19,236.49,0
97,116.36,237.47,0
98,126.37,240.16,0
99,137.08,240.42,0
100,151.03,245.71,0
101,140.26,57.711,0
102,129.58,56.566,0
103,119.53,55.13,0
104,108.72,53.579,0
105,102.38,62.056,0
106,96.539,70.279,0
107,90.153,78.438,0
108,83.46,87.235,0
109,77.059,95.575,0
110,69.709,104.05,0
111,63.712,112.82,0
112,57.421,120.95,0
113,50.939,129.19,0
114,44.898,137.29,0
115,48.987,147.02,0
116,52.515,156.57,0
117,56.82,166.24,0
118,60.657,176.15,0
119,64.549,185.5,0
120,68.614,196.1,0
121,73.344,205.09,0
122,77.087,215.16,0
123,80.299,224.68,0
124,79.113,242.59,0
125,89.472,243.47,0
126,99.507,244.93,0
127,110.4,245.63,0
128,120.19,248.12,0
129,130.93,249.27,0
130,141.12,250.16,0
131,146.15,49.565,0
