5
79,79,221,79,221,221,79,221
1,115.7,194.13,0
2,96.206,145.72,0
3,109.84,202.63,0
4,120.34,203.37,0
5,131.08,203.95,0
6,141.36,205.7,0
7,149.28,94.04,0
8,134.15,93.947,0
9,123.64,91.799,0
10,117.14,101.76,0
11,110.1,110.11,0
12,104.66,118.58,0
13,98.779,126.77,0
14,93.227,135.55,0
15,86.384,143.44,0
16,90.165,153.8,0
17,94.677,163.01,0
18,98.98,172.95,0
19,103.18,182.08,0
20,105.91,191.86,0
21,103.86,210.72,0
22,114.27,211.69,0
23,125.12,212.66,0
24,135.22,214.23,0
25,147.25,214.84,0
26,141.1,86.232,0
27,131.36,83.625,0
28,120.67,82.145,0
29,113.61,90.879,0
30,106.64,99.71,0
31,100.33,107.53,0
32,94.81,116.54,0
33,88.423,124.41,0
34,82.251,133.61,0
35,76.008,141.53,0
36,80.02,151.32,0
37,83.815,161.71,0
38,87.472,171.08,0
39,92.201,180.58,0
40,95.897,189.95,0
41,99.942,199.95,0
42,97.799,218.78,0
43,108.69,220.05,0
44,118.95,220.73,0
45,129.41,222.44,0
46,140.58,222.82,0
47,150.82,224.66,0
48,147.64,78.539,0
49,138.02,75.32,0
50,127.12,73.837,0
51,116.48,72.958,0
52,110.51,81.267,0
53,103.27,90.148,0
54,96.727,97.785,0
55,90.284,106.37,0
56,84.382,114.51,0
57,78.232,122.76,0
58,72.194,132.11,0
59,65.025,140.03,0
60,69.453,149.4,0
61,73.925,159.44,0
62,77.398,169.46,0
63,81.469,179.27,0
64,84.846,188.86,0
65,90.038,198.21,0
66,93.565,208.32,0
67,91.025,226.25,0
68,102.12,227.86,0
69,112.1,229.63,0
70,122.59,230.63,0
71,133.87,231.82,0
72,144.38,233.47,0
73,147.51,65.752,0
74,133.51,65.916,0
75,122.98,64.572,0
76,112.33,63.319,0
77,106.42,71.516,0
78,99.859,80.422,0
79,93.223,88.166,0
80,86.71,96.79,0
81,80.345,104.82,0
82,74.311,113.47,0
83,68.186,122,0
84,61.458,130.04,0
85,54.947,138.19,0
86,59.383,148.68,0
87,62.639,158.31,0
88,67.16,167.4,0
89,71.211,178.59,0
90,74.694,188.17,0
91,79.374,197.41,0
92,83.682,206.49,0
93,87.358,216.86,0
94,84.694,234.11,0
95,95.451,235.63,0
96,105.45,237.64,0
97,116.47,238.74,0
