5
79,79,221,79,221,221,79,221
1,116.05,193.58,0
2,96.583,144.74,0
3,109.81,201.9,0
4,120.42,202.81,0
5,130.9,204.21,0
6,142.53,205.21,0
7,149.09,93.6,0
8,135.49,93.89,0
9,124.25,92.363,0
10,116.86,101.23,0
11,110.38,110.02,0
12,104.51,118.29,0
13,98.55,126.55,0
14,92.92,135.05,0
15,86.488,143,0
16,90.383,152.72,0
17,94.648,162.12,0
18,98.873,172.38,0
19,102.62,181.72,0
20,106.17,191.76,0
21,103.8,209.95,0
22,113.96,211.07,0
23,124.88,212.26,0
24,135.93,213.52,0
25,147.48,214.69,0
26,141.55,85.72,0
27,131.3,84.306,0
28,120.91,82.558,0
29,114.22,91.011,0
30,106.88,100.01,0
31,100.35,107.65,0
32,94.612,116.16,0
33,88.22,124.55,0
34,82.405,133.5,0
35,76.307,141.76,0
36,80.291,151.46,0
37,84.138,161.29,0
38,88.287,170.45,0
39,92.226,180.2,0
40,95.721,189.76,0
41,99.746,199.5,0
42,97.678,218.19,0
43,108.36,219.42,0
44,118.95,220.38,0
45,129.63,221.37,0
46,140.74,222.36,0
47,150.66,224.69,0
48,148.13,78.108,0
49,137.75,75.744,0
50,127.38,74.261,0
51,117.06,72.965,0
52,110.44,81.693,0
53,103.9,90.124,0
54,97.128,97.558,0
55,89.977,106.37,0
56,84.412,114.75,0
57,78.047,123.18,0
58,72.202,131.94,0
59,65.145,139.87,0
60,69.856,149.66,0
61,73.936,159.3,0
62,77.579,168.93,0
63,81.782,178.49,0
64,85.292,188.4,0
65,89.805,197.93,0
66,93.726,207.88,0
67,90.809,225.81,0
68,101.99,227.27,0
69,112.45,228.69,0
70,123.32,229.82,0
71,134.31,230.9,0
72,144.34,233.41,0
73,146.02,66.269,0
74,133.72,65.833,0
75,123.02,64.576,0
76,112.39,63.268,0
77,106.47,71.666,0
78,100.24,80.191,0
79,93.426,88.019,0
80,87.021,96.7,0
81,79.905,105.35,0
82,73.984,113.79,0
83,67.92,122.13,0
84,61.606,130.2,0
85,55.121,138.3,0
86,59.597,148.47,0
87,62.942,158.01,0
88,67.478,167.23,0
89,71.624,177.91,0
90,74.545,187.59,0
91,79.443,197.23,0
92,83.798,206.29,0
93,87.576,216.17,0
94,84.916,234.3,0
95,95.365,235.2,0
96,105.91,236.92,0
97,116.4,237.95,0
98,126.57,240.26,0
99,137.21,240.73,0
100,150,244.76,0
101,140.17,57.768,0
102,129.49,56.636,0
103,119.19,55.159,0
104,108.65,53.7,0
105,102.16,62.068,0
106,96.48,70.522,0
107,90.016,78.542,0
108,83.345,87.003,0
109,76.775,95.584,0
110,69.934,104.04,0
111,63.943,112.6,0
112,57.681,120.8,0
113,50.97,129,0
114,44.898,137.29,0
115,49.082,147.03,0
116,52.562,156.64,0
117,56.776,166.61,0
118,60.82,176.38,0
119,64.613,186.03,0
120,68.817,196.3,0
121,73.441,205.3,0
122,77.199,215.17,0
123,80.469,224.68,0
124,78.879,242.49,0
125,89.318,243.46,0
126,99.292,245.1,0
127,110.3,246.04,0
128,120.19,248.16,0
129,130.96,249.4,0
130,141.23,250.3,0
131,146.02,49.592,0
132,135.89,48.485,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.45,52.158,0
137,91.789,60.103,0
138,85.904,69.215,0
139,79.428,77.505,0
140,72.889,86.166,0
141,66.426,94.323,0
142,59.886,102.43,0
143,53.907,110.79,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.331,175.06,0
151,54.496,184.7,0
152,58.562,194.48,0
153,61.997,203.94,0
154,66.876,213.97,0
155,70.282,223.52,0
156,74.206,233.28,0
157,72.548,251.05,0
158,82.797,251.93,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.23,40.28,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.966,50.779,0
172,81.287,59.149,0
173,74.793,68.068,0
174,68.973,76.909,0
175,62.434,84.932,0
176,56.24,92.893,0
177,49.843,101.28,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.92,192.63,0
188,51.866,202.13,0
189,56.454,212.5,0
190,59.996,221.99,0
191,64.061,231.75,0
192,67.962,241.43,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.22,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.979,41.549,0
210,77.104,49.846,0
211,70.999,58.62,0
212,64.322,66.147,0
213,58.426,74.398,0
214,52.186,83.182,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.952,220.17,0
230,54.085,230.5,0
231,57.866,240.19,0
232,61.899,249.58,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.094,48.898,0
252,60.608,56.77,0
253,54.145,64.831,0
254,48.356,73.638,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.222,247.93,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.085,55.611,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
