5
79,79,371,79,371,371,79,371
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.05,50.934,0
459,105.18,58.601,0
460,98.123,65.926,0
461,91.301,73.824,0
462,84.969,81.758,0
463,78.446,90.243,0
464,71.985,98.35,0
465,65.139,105.9,0
466,57.965,114.32,0
467,51.189,122.65,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.193,315.16,0
489,47.857,325.27,0
490,50.961,335.07,0
491,54.624,345.1,0
492,58.853,354.63,0
493,62.13,364.49,0
494,65.527,374.07,0
495,69.482,384.25,0
496,72.626,394.59,0
497,69.765,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,102.13,48.249,0
527,95.221,56.108,0
528,88.068,63.998,0
529,80.967,72.058,0
530,74.167,79.475,0
531,68.211,88.251,0
532,60.766,96.725,0
533,54.189,104.89,0
534,47.916,113.12,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.513,353.09,0
557,52.166,362.61,0
558,55.367,372.13,0
559,59.552,382.28,0
560,62.82,392.11,0
561,66.108,402.25,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.347,46.183,0
591,85.162,54.11,0
592,78.131,61.936,0
593,70.854,69.907,0
594,64.179,77.918,0
595,57.579,86.978,0
596,50.827,94.609,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.927,370.29,0
619,48.696,379.99,0
620,52.056,390.18,0
621,55.696,400.54,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.689,52.491,0
646,67.386,60.218,0
647,60.305,68.446,0
648,54.068,76.739,0
649,47.412,84.811,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.466,398.32,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.238,50.484,0
692,57.517,58.176,0
693,50.363,66.321,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.927,48.674,0
730,47.381,56.519,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.84,100.02,0
845,303.7,325.31,0
846,314.38,323.44,0
847,319.49,314.49,0
848,350.34,224.99,0
849,354.56,215.18,0
850,359,205.03,0
851,361.11,195.21,0
852,352.98,186.94,0
853,346.36,178.69,0
854,340.94,169.57,0
855,333.85,162.35,0
856,301.92,123.29,0
857,295.38,114.83,0
858,288.01,107.04,0
859,280.68,97.925,0
860,273.27,89.992,0
861,263.54,92.82,0
862,253.75,96.063,0
863,243.71,95.554,0
864,230.49,97.107,0
865,290.61,337.03,0
866,300.52,335.08,0
867,311.33,333.2,0
868,322.02,331.47,0
869,325.93,322.21,0
870,329.66,312.49,0
871,333.11,302.78,0
872,335.39,292.9,0
873,339.56,283.05,0
874,343.88,272.02,0
875,353.79,242.59,0
876,357.39,232.61,0
877,361.87,223.18,0
878,364.94,213.61,0
879,369.6,203.21,0
880,371.18,193.28,0
881,364.41,185.7,0
882,357.8,177.79,0
883,351.4,169.48,0
884,345.75,160.74,0
885,338.12,153.07,0
886,331.95,144.05,0
887,324.82,136.94,0
888,317.95,129.55,0
889,311.81,121.45,0
890,305.47,112.37,0
891,298.29,104.91,0
892,291.2,97.501,0
893,284.89,88.803,0
894,277.28,80.549,0
895,266.25,82.457,0
896,256.59,85.407,0
897,246.54,85.275,0
898,236.37,88.375,0
899,236,354.61,0
900,246.15,352.93,0
901,256.42,352.78,0
902,266.74,351.05,0
903,277.67,349.41,0
904,287.48,346.62,0
905,297.39,344.74,0
906,307.72,343.44,0
907,317.78,341.36,0
908,327.83,340.02,0
909,332.1,330.73,0
910,336.16,320.59,0
911,339.75,310.54,0
912,343,300.35,0
913,346.3,290.56,0
914,349.37,280.53,0
915,354.1,270.95,0
916,358.58,261.02,0
917,360.5,251.15,0
918,364,241.14,0
919,367.55,231.47,0
920,372.12,220.77,0
921,375.82,211.42,0
922,379.64,201.76,0
923,382.71,191.42,0
924,376.07,183.72,0
925,367.79,175.77,0
926,361.51,167.47,0
927,356.22,158.66,0
928,349.89,150.81,0
929,342.79,143.28,0
930,335.41,134.55,0
931,328.31,127.18,0
932,321.74,119.37,0
933,315.58,110.76,0
934,308.08,102.18,0
935,300.97,94.63,0
936,294.78,86.623,0
937,287.67,79.024,0
938,280.7,70.567,0
939,270.85,72.605,0
940,260.42,73.889,0
941,250.09,75.861,0
942,239.75,77.542,0
943,229.42,79.466,0
944,229.87,364.57,0
945,241.46,363.07,0
946,251.59,361.64,0
947,263.06,360.62,0
948,273.13,358.82,0
949,284.11,357.4,0
950,293.79,354.58,0
951,303.68,352.75,0
952,314.58,351.09,0
953,324.96,349.66,0
954,335.18,347.4,0
955,339.28,338.22,0
956,342.4,328.47,0
957,346.75,318.43,0
958,349.6,308.51,0
959,352.94,298.85,0
960,356.23,288.97,0
961,360.17,279.4,0
962,364.15,269.51,0
963,368.5,258.72,0
964,371.7,249.19,0
965,375.25,239.48,0
966,377.61,229.47,0
967,382.55,219.39,0
968,385.81,209.88,0
969,389.54,199.34,0
970,392.94,189.85,0
971,386.38,182.05,0
972,379.01,173.47,0
973,372.43,165.55,0
974,366.27,157.19,0
975,359.71,148.65,0
976,352.94,140.98,0
977,345.79,133.69,0
978,338.87,125.09,0
979,332.26,117.51,0
980,325.69,109.71,0
981,318.63,100.88,0
982,311.23,92.628,0
983,304.73,84.832,0
984,297.58,76.855,0
985,290.75,69.323,0
986,284.1,60.722,0
987,274.2,62.755,0
988,263.6,64.069,0
989,253.74,66.069,0
990,243.37,67.256,0
991,231.42,69.317,0
992,229.38,374.78,0
993,239.5,373.18,0
994,249.63,372.83,0
995,259.58,370.86,0
996,269.58,368.36,0
997,280.24,366.77,0
998,290.7,365.17,0
999,300.58,362.72,0
1000,310.48,360.87,0
1001,321.03,359.01,0
1002,331.63,357.25,0
1003,341.51,355.38,0
1004,346.14,345.58,0
1005,349.38,335.8,0
1006,353.13,326.2,0
1007,356.61,316.02,0
1008,359.97,306.54,0
1009,363.16,296.98,0
1010,366.81,287.2,0
1011,370.74,277.17,0
1012,374.08,267.48,0
1013,378.55,256.97,0
1014,381.6,247.39,0
1015,385.21,237.15,0
1016,388.83,227.72,0
1017,392.68,217.84,0
1018,395.87,208.25,0
1019,399.56,197.97,0
1020,402.85,188.02,0
1021,396.27,179.84,0
1022,389.2,171.72,0
1023,382.73,164.02,0
1024,376.29,156.19,0
1025,369.78,147.64,0
1026,362.8,139,0
1027,355.51,131.1,0
1028,348.76,123.31,0
1029,342.5,114.96,0
1030,335.51,107.48,0
1031,328.93,99.451,0
1032,321.7,91.162,0
1033,315.28,83.303,0
1034,307.85,75.047,0
1035,300.98,66.731,0
1036,294.12,59.375,0
1037,288.3,51.107,0
1038,277.56,52.875,0
1039,267.59,54.665,0
1040,256.98,56.356,0
1041,246.74,57.78,0
1042,236.65,59.765,0
1043,234.41,384.15,0
1044,245.71,382.39,0
1045,256.21,380.46,0
1046,266.6,378.05,0
1047,276.51,376.34,0
1048,286.73,375.1,0
1049,297.43,372.8,0
1050,307.65,370.79,0
1051,318.15,368.97,0
1052,328.42,366.84,0
1053,338.36,365.05,0
1054,348.57,363.58,0
1055,351.87,354.06,0
1056,356.37,343.99,0
1057,359.39,334.07,0
1058,363.45,323.86,0
1059,367.2,314.53,0
1060,370.51,304.44,0
1061,373.58,294.66,0
1062,377.53,284.82,0
1063,380.64,275.25,0
1064,383.99,265.62,0
1065,388.74,254.8,0
1066,391.54,245.06,0
1067,395.23,235.47,0
1068,398.93,225.95,0
1069,402.59,215.72,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.46,170.23,0
1075,392.93,161.89,0
1076,386.33,153.74,0
1077,379.72,145.69,0
1078,372.99,137.9,0
1079,366.03,129.42,0
1080,359.16,121.72,0
1081,352.64,113.98,0
1082,345.9,105.03,0
1083,338.85,97.772,0
1084,332.32,89.954,0
1085,325.28,81.699,0
1086,317.83,73.469,0
1087,311.05,65.515,0
1088,304.37,57.268,0
1089,298.2,49.338,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.79,44.925,0
1093,260.93,47.004,0
1094,250.41,48.388,0
1095,239.86,50.155,0
1096,229.03,51.78,0
1097,231.41,393.8,0
1098,241.34,391.47,0
1099,252.34,390.58,0
1100,262.61,388.21,0
1101,273.69,386.54,0
1102,283.86,384.9,0
1103,293.62,382.49,0
1104,303.88,381.4,0
1105,314.2,378.56,0
1106,324.64,376.7,0
1107,335.41,374.81,0
1108,345.38,373.12,0
1109,355.85,371.95,0
1110,358.69,361.63,0
1111,362.48,352.26,0
1112,366.29,342.12,0
1113,369.92,331.95,0
1114,373.88,322.69,0
1115,377.24,312.21,0
1116,381.16,302.92,0
1117,384.22,292.8,0
1118,387.43,282.66,0
1119,390.88,273.02,0
1120,395.14,263.8,0
1121,398.73,253.07,0
1122,401.7,243.38,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.13,160.36,0
1132,396.55,152.12,0
1133,390.3,144.24,0
1134,383.14,136.16,0
1135,375.93,127.65,0
1136,369.27,119.73,0
1137,362.7,111.24,0
1138,355.82,103.42,0
1139,349.67,95.186,0
1140,342.36,88.282,0
1141,335.04,79.281,0
1142,328.09,71.869,0
1143,322.39,63.589,0
