5
196,107.11,354.02,0
197,103.09,371.89,0
198,114.29,373.68,0
199,124.16,375.83,0
200,134.29,378.1,0
201,144.62,379.15,0
202,154.69,381.12,0
203,165.48,383.09,0
204,175.72,385.05,0
205,186,386.49,0
206,196.58,388.36,0
207,207.52,390.27,0
208,217.87,391.92,0
209,222.73,59.643,0
210,212.38,58.478,0
211,202,56.341,0
212,191.56,54.731,0
213,181.33,52.636,0
214,170.89,51.257,0
215,160.75,49.454,0
216,153.75,57.209,0
217,145.98,65.445,0
218,139.68,73.792,0
219,133.15,81.439,0
220,126.52,89.232,0
221,120.14,97.064,0
222,112.93,105.47,0
223,106.58,113.4,0
224,99.628,121.58,0
225,92.304,129.71,0
226,85.536,137.66,0
227,78.753,146,0
228,72.263,153.95,0
229,65.578,161.83,0
230,58.589,169.72,0
231,52.131,178.11,0
232,45.446,186.54,0
233,38.871,194.18,0
234,42.463,204.05,0
235,45.997,213.88,0
236,49.945,223.86,0
237,52.944,233.67,0
238,56.202,243.5,0
239,59.712,253.41,0
240,63.547,263.16,0
241,67.53,273.01,0
242,71.045,283.01,0
243,74.389,292.65,0
244,78.286,302.87,0
245,81.798,312.75,0
246,85.366,322.44,0
247,88.96,332.2,0
248,92.844,342.49,0
249,96.417,352.1,0
250,99.749,361.74,0
251,96.459,379.79,0
252,107.02,381.2,0
253,116.91,383.58,0
254,127.57,385.6,0
255,138.68,387.46,0
256,148.6,389.12,0
257,158.97,390.76,0
258,169.37,392.84,0
259,179.52,394.81,0
260,190.12,396.32,0
261,200.45,398.3,0
262,210.69,400.05,0
263,221.43,401.72,0
264,218.63,50.244,0
265,208.52,48.694,0
266,198.08,46.744,0
267,187.98,44.719,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150.32,47.456,0
272,142.75,55.502,0
273,135.8,64.002,0
274,128.89,71.879,0
275,122.61,79.927,0
276,115.98,87.648,0
277,109.32,95.848,0
278,102.66,103.53,0
279,96.163,111.36,0
280,89.331,119.48,0
281,82.349,127.62,0
282,75.441,136.19,0
283,68.501,144.41,0
284,61.895,152.28,0
285,55.261,159.88,0
286,48.445,168.13,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.17,241.83,0
295,49.842,251.5,0
296,53.369,261.32,0
297,57.216,270.98,0
298,60.693,280.97,0
299,64.245,291.04,0
300,68.057,300.6,0
301,71.421,310.86,0
302,74.949,320.46,0
303,78.53,329.97,0
304,81.994,339.7,0
305,85.95,349.95,0
306,89.414,360.03,0
307,92.503,369.79,0
308,89.635,388,0
309,99.929,389.23,0
310,110.34,391.85,0
311,121.08,393.3,0
312,131.47,395.11,0
313,141.55,397.31,0
314,152.39,398.97,0
315,162.47,400.97,0
316,172.41,402.66,0
317,183.24,404.31,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.75,45.909,0
331,132.56,53.94,0
332,125.74,62.083,0
333,118.93,70.199,0
334,112.59,78.065,0
335,105.82,86.344,0
336,98.493,93.848,0
337,92.2,101.8,0
338,86.037,109.79,0
339,78.952,117.84,0
340,72.217,126.34,0
341,65.218,134.48,0
342,57.983,142.11,0
343,51.684,150.43,0
344,44.782,158.16,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.865,269.73,0
357,50.223,279.6,0
358,54.217,289.09,0
359,57.44,298.66,0
360,61.107,308.82,0
361,64.628,318.55,0
362,68.412,328.16,0
363,71.977,338.24,0
364,75.181,347.87,0
365,79.46,357.65,0
366,82.633,367.87,0
367,85.72,377.85,0
368,82.821,396.16,0
369,93.631,397.78,0
370,103.51,399.64,0
371,114.37,401.43,0
372,124.79,403.08,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.47,51.683,0
394,115.84,60.315,0
395,108.85,68.019,0
396,102.66,76.192,0
397,95.313,83.758,0
398,88.607,91.577,0
399,81.961,100.26,0
400,75.229,107.91,0
401,68.979,116.44,0
402,61.855,124.1,0
403,54.837,132.22,0
404,48.062,140.5,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.434,297.02,0
422,50.562,306.65,0
423,54.146,316.58,0
424,58.11,326.4,0
425,61.684,335.92,0
426,65.033,346.05,0
427,68.903,356.22,0
428,72.668,365.85,0
429,75.568,375.73,0
430,79.593,386.4,0
431,76.176,404.26,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.02,50.646,0
459,105.41,58.436,0
460,98.325,65.916,0
461,91.561,73.867,0
462,85.117,81.754,0
463,78.363,90.143,0
464,71.829,98.127,0
465,65.143,106.02,0
466,58.03,114.39,0
467,51.249,122.49,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.192,315.16,0
489,47.846,325.37,0
490,51.033,335.08,0
491,54.812,345.08,0
492,58.796,354.61,0
493,62.156,364.38,0
494,65.545,373.99,0
495,69.411,384.1,0
496,72.562,394.65,0
497,69.765,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.99,48.287,0
527,95.296,56.188,0
528,88.086,63.958,0
529,81.105,72.178,0
530,74.346,79.629,0
531,68.08,88.172,0
532,60.696,96.752,0
533,54.229,104.87,0
534,47.934,112.99,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.486,352.89,0
557,52.085,362.58,0
558,55.431,372.06,0
559,59.442,382.24,0
560,62.834,391.95,0
561,66.01,402.27,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.337,46.172,0
591,85.172,54.114,0
592,78.19,61.827,0
593,70.963,70.007,0
594,64.348,78.011,0
595,57.633,86.751,0
596,50.801,94.493,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.858,370.33,0
619,48.612,380,0
620,52.005,390.15,0
621,55.552,400.3,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.567,52.452,0
646,67.481,60.239,0
647,60.496,68.507,0
648,54.137,76.594,0
649,47.319,84.806,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.374,398.42,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.241,50.576,0
692,57.572,58.259,0
693,50.441,66.36,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,54.025,48.766,0
730,47.415,56.501,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.78,100.2,0
845,303.8,325.21,0
846,314.29,323.39,0
847,319.04,314.3,0
848,350.39,224.9,0
849,354.44,215.17,0
850,358.74,204.83,0
851,361.17,195.07,0
852,353.42,186.96,0
853,346.82,178.84,0
854,341.01,170.19,0
855,334.04,162.69,0
856,301.67,123.3,0
857,295,115.06,0
858,287.96,107.12,0
859,280.7,98.272,0
860,273.33,90.324,0
861,263.5,92.692,0
862,253.61,95.642,0
863,243.56,95.664,0
864,231.06,97.062,0
865,290.59,337.12,0
866,300.56,335.19,0
867,311.14,333.31,0
868,321.74,331.25,0
869,325.55,321.95,0
870,329.32,312.34,0
871,333.11,302.73,0
872,335.52,292.76,0
873,339.83,282.78,0
874,343.82,272.17,0
875,353.82,242.51,0
876,357.33,232.64,0
877,361.7,223.21,0
878,364.93,213.7,0
879,369.18,203.16,0
880,371.38,193.36,0
881,364.63,185.6,0
882,358.12,177.69,0
883,351.62,169.51,0
884,345.55,161.23,0
885,338.12,153.25,0
886,331.86,144.13,0
887,324.81,136.91,0
888,317.86,129.6,0
889,311.56,121.48,0
890,305.31,112.6,0
891,298.25,104.94,0
892,291.08,97.561,0
893,284.77,89.078,0
894,277.2,80.884,0
895,266.41,82.565,0
896,256.57,85.098,0
897,246.52,85.428,0
898,236.32,88.226,0
899,235.81,355.12,0
900,246.03,353.24,0
901,256.25,352.73,0
902,266.46,350.94,0
903,277.26,349.11,0
904,287.28,346.69,0
905,297.21,344.88,0
906,307.55,343.41,0
907,317.73,341.24,0
908,327.77,340,0
909,331.8,330.44,0
910,335.79,320.45,0
911,339.75,310.44,0
912,342.96,300.16,0
913,346.4,290.42,0
914,349.68,280.55,0
915,353.96,270.92,0
916,358.35,260.75,0
917,360.59,250.94,0
918,363.99,241.05,0
919,367.51,231.42,0
920,371.96,220.97,0
921,375.56,211.57,0
922,379.31,201.71,0
923,382.55,191.51,0
924,375.95,183.62,0
925,368.07,175.65,0
926,361.72,167.53,0
927,355.97,159,0
928,349.77,151.02,0
929,342.62,143.2,0
930,335.42,134.63,0
931,328.26,127.22,0
932,321.56,119.31,0
933,315.42,110.81,0
934,308.16,102.23,0
935,301.01,94.814,0
936,294.65,86.912,0
937,287.71,79.223,0
938,280.65,70.852,0
939,270.8,72.845,0
940,260.25,73.849,0
941,250.07,76.017,0
942,239.57,77.565,0
943,229.37,79.583,0
944,230.24,364.98,0
945,241.85,363.27,0
946,251.94,361.92,0
947,263.02,360.63,0
948,272.99,358.6,0
949,283.94,357.16,0
950,293.75,354.66,0
951,303.65,352.89,0
952,314.57,350.96,0
953,324.9,349.63,0
954,335.18,347.34,0
955,339.01,338.04,0
956,342.27,328.13,0
957,346.66,318.34,0
958,349.59,308.4,0
959,352.91,298.67,0
960,356.36,288.95,0
961,360.28,279.43,0
962,364.08,269.27,0
963,368.4,258.39,0
964,371.6,248.86,0
965,375.12,239.22,0
966,377.76,229.35,0
967,382.36,219.42,0
968,385.59,209.89,0
969,389.36,199.38,0
970,392.83,189.89,0
971,386.25,182.15,0
972,379.04,173.55,0
973,372.37,165.61,0
974,366.1,157.32,0
975,359.6,148.89,0
976,352.88,141.06,0
977,345.8,133.66,0
978,338.79,125.1,0
979,332.09,117.61,0
980,325.48,109.65,0
981,318.72,100.98,0
982,311.46,92.729,0
983,304.64,85.065,0
984,297.62,77.192,0
985,290.76,69.52,0
986,283.95,61.002,0
987,273.99,63.038,0
988,263.47,64.014,0
989,253.61,66.069,0
990,242.99,67.293,0
991,231.32,69.266,0
992,229.32,375.11,0
993,239.33,373.14,0
994,249.52,372.67,0
995,259.6,370.88,0
996,269.67,368.36,0
997,280.17,366.63,0
998,290.61,365.04,0
999,300.68,362.81,0
1000,310.54,360.74,0
1001,320.95,359.07,0
1002,331.4,357.45,0
1003,341.26,355.51,0
1004,345.89,345.39,0
1005,349.24,335.57,0
1006,353.08,326.07,0
1007,356.49,315.93,0
1008,360.03,306.52,0
1009,363.18,296.92,0
1010,366.83,287.24,0
1011,370.61,277.03,0
1012,374.09,267.23,0
1013,378.49,256.67,0
1014,381.5,247.08,0
1015,385.09,237.03,0
1016,388.8,227.64,0
1017,392.42,217.74,0
1018,395.77,208.17,0
1019,399.47,198.1,0
1020,402.78,188.18,0
1021,396.21,179.86,0
1022,389.4,171.57,0
1023,382.76,164,0
1024,376.13,156.22,0
1025,369.72,147.69,0
1026,362.77,139.18,0
1027,355.55,131.2,0
1028,348.66,123.19,0
1029,342.3,115.04,0
1030,335.34,107.61,0
1031,328.98,99.463,0
1032,321.94,91.166,0
1033,315.36,83.305,0
1034,308.1,75.148,0
1035,300.95,66.945,0
1036,294.02,59.654,0
1037,288.29,51.247,0
1038,277.76,52.951,0
1039,267.7,54.752,0
1040,256.88,56.31,0
1041,246.6,57.888,0
1042,236.4,59.702,0
1043,234.5,384.25,0
1044,245.44,382.46,0
1045,255.9,380.51,0
1046,266.63,378.07,0
1047,276.52,376.23,0
1048,286.95,374.93,0
1049,297.45,372.72,0
1050,307.61,370.9,0
1051,318,369.01,0
1052,328.39,367.08,0
1053,338.37,365.25,0
1054,348.53,363.55,0
1055,351.72,353.97,0
1056,356.21,344.16,0
1057,359.34,333.94,0
1058,363.35,323.97,0
1059,367.16,314.66,0
1060,370.52,304.47,0
1061,373.58,294.74,0
1062,377.27,284.73,0
1063,380.57,275.23,0
1064,384.01,265.46,0
1065,388.65,254.82,0
1066,391.44,245.01,0
1067,395.11,235.47,0
1068,398.99,225.84,0
1069,402.39,215.73,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.62,170.24,0
1075,393.01,161.82,0
1076,386.16,153.88,0
1077,379.76,145.78,0
1078,372.91,137.92,0
1079,366.09,129.57,0
1080,358.96,121.74,0
1081,352.55,113.81,0
1082,345.72,105.24,0
1083,338.9,97.741,0
1084,332.4,89.943,0
1085,325.37,81.578,0
1086,318.12,73.497,0
1087,311.08,65.546,0
1088,304.14,57.413,0
1089,298.16,49.333,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.97,45.093,0
1093,261.09,46.956,0
1094,250.28,48.464,0
1095,239.82,50.153,0
1096,229.08,51.778,0
1097,231.26,393.88,0
1098,241.31,391.7,0
1099,252.05,390.59,0
1100,262.39,388.19,0
1101,273.51,386.41,0
1102,283.61,384.6,0
1103,293.49,382.75,0
1104,303.99,381.24,0
1105,314.21,378.58,0
1106,324.52,376.77,0
1107,335.39,374.97,0
1108,345.39,373.1,0
1109,355.73,371.89,0
1110,358.6,361.68,0
1111,362.45,352.26,0
1112,366.12,342.08,0
1113,369.84,331.94,0
1114,373.8,322.69,0
1115,377.16,312.24,0
1116,381.1,302.93,0
1117,384.08,292.87,0
1118,387.22,282.77,0
1119,390.71,273.02,0
1120,394.95,263.66,0
1121,398.75,253.2,0
1122,401.74,243.47,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.22,160.23,0
1132,396.63,152.09,0
1133,390.18,144.38,0
1134,383.1,136.16,0
1135,375.96,127.63,0
1136,369.15,119.75,0
1137,362.57,111.1,0
1138,355.61,103.47,0
1139,349.47,95.306,0
1140,342.38,88.178,0
1141,335.15,79.261,0
1142,328.28,71.809,0
1143,322.43,63.637,0
1144,315.36,56.179,0
1145,308.67,47.678,0
