5
309,99.984,388.59,0
310,110.38,392.09,0
311,120.92,393.25,0
312,130.94,395.39,0
313,141.4,397.3,0
314,152.62,398.66,0
315,162.88,400.94,0
316,172.8,402.91,0
317,182.84,404,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,140.15,45.68,0
331,133.15,53.231,0
332,125.87,62.099,0
333,119.75,70.077,0
334,113.33,77.829,0
335,106.23,86.027,0
336,98.683,94.227,0
337,92.025,101.75,0
338,85.379,109.3,0
339,78.107,117.6,0
340,72.269,125.84,0
341,66.119,134.02,0
342,58.264,142.02,0
343,51.989,150.4,0
344,44.826,158.01,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,47.244,269.65,0
357,50.512,279.81,0
358,54.376,289.58,0
359,57.301,299.24,0
360,60.726,308.69,0
361,64.792,317.97,0
362,68.611,327.84,0
363,72.572,338.79,0
364,75.59,348.49,0
365,80.298,357.88,0
366,82.381,367.93,0
367,86.332,378.24,0
368,82.896,396.18,0
369,94.362,397.55,0
370,104.11,399.98,0
371,114.04,401.63,0
372,124.94,403.57,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.39,51.937,0
394,116.06,59.892,0
395,109.38,67.438,0
396,103.42,76.161,0
397,95.441,83.613,0
398,88.805,91.254,0
399,81.968,99.537,0
400,75.492,107.23,0
401,68.188,115.97,0
402,61.574,124.35,0
403,54.724,132.3,0
404,48.265,140.97,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.511,296.92,0
422,50.556,306.69,0
423,54.181,316.32,0
424,58.568,325.93,0
425,61.656,335.82,0
426,65.383,346.07,0
427,68.939,356.08,0
428,72.294,366.27,0
429,75.75,375.81,0
430,79.921,385.98,0
431,76.067,404.17,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,111.94,49.781,0
459,106.08,57.943,0
460,98.931,65.884,0
461,92.341,73.997,0
462,85.563,81.74,0
463,78.113,89.845,0
464,71.361,97.458,0
465,65.154,106.38,0
466,58.225,114.61,0
467,51.427,122.02,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,47.814,325.65,0
490,51.25,335.1,0
491,55.369,345.02,0
492,58.627,354.53,0
493,62.233,364.06,0
494,65.6,373.77,0
495,69.2,383.64,0
496,72.37,394.81,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.57,48.399,0
527,95.519,56.426,0
528,88.139,63.839,0
529,81.52,72.537,0
530,74.885,80.089,0
531,67.685,87.936,0
532,60.484,96.832,0
533,54.35,104.79,0
534,47.986,112.58,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.415,352.29,0
557,51.846,362.51,0
558,55.619,371.83,0
559,59.111,382.11,0
560,62.877,391.46,0
561,65.719,402.34,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.306,46.137,0
591,85.204,54.125,0
592,78.365,61.492,0
593,71.29,70.305,0
594,64.855,78.289,0
595,57.796,86.072,0
596,50.723,94.146,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.651,370.45,0
619,48.359,380.01,0
620,51.85,390.06,0
621,55.121,399.56,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.203,52.344,0
646,67.767,60.303,0
647,61.071,68.689,0
648,54.342,76.16,0
649,47.042,84.793,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.1,398.74,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.252,50.851,0
692,57.737,58.507,0
693,50.675,66.477,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,54.319,49.04,0
730,47.515,56.448,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.29,100.84,0
845,304.09,324.91,0
846,314.01,323.26,0
847,317.67,313.71,0
848,350.55,224.61,0
849,353.99,215.16,0
850,357.93,204.17,0
851,361.35,194.71,0
852,354.74,187.03,0
853,348.22,179.27,0
854,341.22,172.05,0
855,334.48,164.07,0
856,300.92,123.32,0
857,293.87,115.76,0
858,287.79,107.38,0
859,280.79,99.311,0
860,273.5,91.318,0
861,263.36,92.307,0
862,253.14,94.388,0
863,243.15,95.992,0
864,232.73,97.29,0
865,290.53,337.38,0
866,300.69,335.51,0
867,310.57,333.65,0
868,320.9,330.6,0
869,324.4,321.17,0
870,328.35,311.93,0
871,333.11,302.56,0
872,335.89,292.36,0
873,339.79,281.9,0
874,343.65,272.62,0
875,353.89,242.25,0
876,357.16,232.73,0
877,361.19,223.33,0
878,364.88,213.96,0
879,367.91,203.01,0
880,371.95,193.58,0
881,365.27,185.29,0
882,359.06,177.39,0
883,352.3,169.62,0
884,344.96,162.72,0
885,338.13,153.77,0
886,331.57,144.36,0
887,324.76,136.82,0
888,317.6,129.75,0
889,310.82,121.58,0
890,304.82,113.29,0
891,298.11,105.01,0
892,290.72,97.74,0
893,284.42,89.905,0
894,276.98,81.891,0
895,266.88,82.891,0
896,256.49,84.172,0
897,246.43,85.884,0
898,236.15,87.779,0
899,235.26,356.65,0
900,245.66,354.17,0
901,255.74,352.57,0
902,265.6,350.61,0
903,275.93,348.13,0
904,286.7,346.91,0
905,296.69,345.32,0
906,307.05,343.3,0
907,317.59,340.9,0
908,327.6,339.92,0
909,330.91,329.56,0
910,334.7,320.05,0
911,339.74,310.12,0
912,342.86,299.6,0
913,346.72,290,0
914,350.61,280.59,0
915,353.54,270.82,0
916,357.69,259.89,0
917,360.87,250.35,0
918,363.96,240.79,0
919,367.39,231.24,0
920,371.48,221.55,0
921,374.77,212,0
922,378.3,201.54,0
923,382.05,191.77,0
924,375.6,183.33,0
925,368.93,175.31,0
926,362.34,167.71,0
927,355.24,160.01,0
928,349.4,151.64,0
929,342.09,142.97,0
930,335.45,134.85,0
931,328.1,127.33,0
932,321.04,119.12,0
933,314.93,110.94,0
934,308.38,102.36,0
935,301.15,95.367,0
936,294.24,87.781,0
937,287.81,79.822,0
938,280.51,71.709,0
939,270.63,73.564,0
940,259.74,73.728,0
941,250.01,76.487,0
942,239.01,77.634,0
943,229.22,79.936,0
944,231.37,366.22,0
945,243,363.86,0
946,252.99,362.77,0
947,262.89,360.67,0
948,272.57,357.94,0
949,283.44,356.42,0
950,293.64,354.91,0
951,303.56,353.29,0
952,314.56,350.58,0
953,324.7,349.54,0
954,335.2,347.12,0
955,338.19,337.53,0
956,341.87,327.09,0
957,346.39,318.05,0
958,349.58,308.06,0
959,352.81,298.12,0
960,356.75,288.87,0
961,360.61,279.51,0
962,363.88,268.53,0
963,368.1,257.4,0
964,371.28,247.86,0
965,374.74,238.42,0
966,378.23,229,0
967,381.81,219.49,0
968,384.92,209.93,0
969,388.84,199.5,0
970,392.51,190,0
971,385.88,182.45,0
972,379.13,173.8,0
973,372.2,165.77,0
974,365.58,157.72,0
975,359.25,149.62,0
976,352.7,141.3,0
977,345.82,133.59,0
978,338.56,125.15,0
979,331.59,117.91,0
980,324.87,109.45,0
981,318.99,101.3,0
982,312.14,93.035,0
983,304.36,85.765,0
984,297.74,78.203,0
985,290.81,70.113,0
986,283.48,61.844,0
987,273.35,63.885,0
988,263.07,63.848,0
989,253.23,66.071,0
990,241.87,67.406,0
991,231,69.113,0
992,229.17,376.1,0
993,238.81,373,0
994,249.19,372.2,0
995,259.66,370.96,0
996,269.92,368.35,0
997,279.97,366.22,0
998,290.35,364.63,0
999,300.96,363.06,0
1000,310.74,360.33,0
1001,320.73,359.27,0
1002,330.71,358.06,0
1003,340.53,355.92,0
1004,345.14,344.81,0
1005,348.83,334.87,0
1006,352.93,325.69,0
1007,356.16,315.67,0
1008,360.23,306.47,0
1009,363.23,296.73,0
1010,366.88,287.36,0
1011,370.24,276.62,0
1012,374.12,266.49,0
1013,378.33,255.77,0
1014,381.19,246.14,0
1015,384.71,236.68,0
1016,388.74,227.39,0
1017,391.65,217.44,0
1018,395.49,207.93,0
1019,399.19,198.47,0
1020,402.59,188.68,0
1021,396.02,179.9,0
1022,390.01,171.13,0
1023,382.85,163.95,0
1024,375.64,156.29,0
1025,369.54,147.82,0
1026,362.69,139.72,0
1027,355.65,131.5,0
1028,348.35,122.83,0
1029,341.71,115.29,0
1030,334.81,107.98,0
1031,329.12,99.498,0
1032,322.64,91.177,0
1033,315.62,83.309,0
1034,308.86,75.435,0
1035,300.86,67.573,0
1036,293.73,60.493,0
1037,288.28,51.666,0
1038,278.34,53.181,0
1039,268.02,55.014,0
1040,256.58,56.171,0
1041,246.17,58.213,0
1042,235.65,59.511,0
1043,234.75,384.57,0
1044,244.62,382.69,0
1045,254.96,380.67,0
1046,266.72,378.12,0
1047,276.53,375.92,0
1048,287.63,374.41,0
1049,297.5,372.5,0
1050,307.49,371.21,0
1051,317.53,369.15,0
1052,328.3,367.82,0
1053,338.39,365.86,0
1054,348.4,363.46,0
1055,351.29,353.69,0
1056,355.71,344.66,0
1057,359.18,333.56,0
1058,363.04,324.29,0
1059,367.03,315.06,0
1060,370.53,304.56,0
1061,373.59,294.98,0
1062,376.51,284.48,0
1063,380.37,275.15,0
1064,384.07,265,0
1065,388.39,254.86,0
1066,391.16,244.85,0
1067,394.74,235.46,0
1068,399.18,225.5,0
1069,401.77,215.78,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,400.09,170.27,0
1075,393.26,161.61,0
1076,385.63,154.29,0
1077,379.86,146.06,0
1078,372.67,138,0
1079,366.27,130.03,0
1080,358.35,121.79,0
1081,352.29,113.31,0
1082,345.18,105.86,0
1083,339.03,97.65,0
1084,332.62,89.911,0
1085,325.63,81.215,0
1086,318.99,73.582,0
1087,311.16,65.652,0
1088,303.42,57.839,0
1089,298.06,49.337,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.53,45.597,0
1093,261.56,46.81,0
1094,249.87,48.691,0
1095,239.68,50.148,0
1096,229.23,51.774,0
1097,230.83,394.12,0
1098,241.24,392.39,0
1099,251.16,390.61,0
1100,261.73,388.11,0
1101,272.97,386,0
1102,282.9,383.7,0
1103,293.03,383.53,0
1104,304.32,380.77,0
1105,314.24,378.66,0
1106,324.15,376.98,0
1107,335.34,375.45,0
1108,345.41,373.06,0
1109,355.37,371.72,0
1110,358.32,361.81,0
1111,362.35,352.28,0
1112,365.61,341.96,0
1113,369.58,331.92,0
1114,373.56,322.69,0
1115,376.92,312.32,0
1116,380.93,302.94,0
1117,383.64,293.06,0
1118,386.57,283.07,0
1119,390.2,273.03,0
1120,394.39,263.26,0
1121,398.82,253.6,0
1122,401.84,243.72,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.48,159.84,0
1132,396.88,151.97,0
1133,389.83,144.8,0
1134,382.98,136.14,0
1135,376.04,127.59,0
1136,368.77,119.82,0
1137,362.16,110.68,0
1138,354.99,103.62,0
1139,348.88,95.634,0
1140,342.48,87.889,0
1141,335.48,79.202,0
1142,328.85,71.628,0
1143,322.54,63.779,0
1144,315.2,56.447,0
1145,308.87,48.399,0
