5
316,146.81,22.292,0
317,136.36,21.267,0
318,125.91,20.243,0
319,115.46,19.218,0
320,105.01,18.193,0
321,98.897,26.731,0
322,92.785,35.269,0
323,86.673,43.806,0
324,80.561,52.344,0
325,74.449,60.882,0
326,68.336,69.419,0
327,62.224,77.957,0
328,56.112,86.494,0
329,50,95.032,0
330,43.887,103.57,0
331,37.775,112.11,0
332,31.663,120.64,0
333,25.551,129.18,0
334,19.438,137.72,0
335,13.326,146.26,0
336,7.214,154.8,0
337,1.1018,163.33,0
338,5.4394,172.89,0
339,9.7771,182.46,0
340,14.115,192.02,0
341,18.452,201.58,0
342,22.79,211.14,0
343,27.128,220.71,0
344,31.465,230.27,0
345,35.803,239.83,0
346,40.141,249.39,0
347,44.478,258.95,0
348,48.816,268.52,0
349,53.154,278.08,0
350,57.491,287.64,0
351,61.829,297.2,0
352,66.167,306.76,0
353,70.504,316.33,0
354,68.73,334.43,0
355,79.18,335.45,0
356,89.63,336.48,0
357,100.08,337.5,0
358,110.53,338.53,0
359,120.98,339.55,0
360,131.43,340.57,0
361,141.88,341.6,0
362,152.33,342.62,0
363,162.78,343.65,0
364,172.79,345.49,0
365,173.16,15.693,0
366,163.15,14.758,0
367,152.92,13.754,0
368,142.47,12.73,0
369,132.02,11.705,0
370,121.57,10.68,0
371,111.12,9.6559,0
372,100.67,8.6313,0
373,94.56,17.169,0
374,88.448,25.707,0
375,82.335,34.244,0
376,76.223,42.782,0
377,70.111,51.319,0
378,63.999,59.857,0
379,57.886,68.395,0
380,51.774,76.932,0
381,45.662,85.47,0
382,39.55,94.007,0
383,33.437,102.54,0
384,27.325,111.08,0
385,21.213,119.62,0
386,15.101,128.16,0
387,8.9886,136.7,0
388,2.8763,145.23,0
389,-3.2359,153.77,0
390,-0.67278,181.43,0
391,3.6649,190.99,0
392,8.0025,200.56,0
393,12.34,210.12,0
394,16.678,219.68,0
395,21.016,229.24,0
396,25.353,238.81,0
397,29.691,248.37,0
398,34.029,257.93,0
399,38.366,267.49,0
400,42.704,277.05,0
401,47.042,286.62,0
402,51.379,296.18,0
403,55.717,305.74,0
404,60.055,315.3,0
405,64.392,324.86,0
406,62.618,342.96,0
407,73.068,343.99,0
408,83.517,345.01,0
409,93.967,346.04,0
410,104.42,347.06,0
411,114.87,348.09,0
412,125.32,349.11,0
413,135.77,350.14,0
414,146.22,351.16,0
415,156.67,352.19,0
416,166.84,353.59,0
417,177.45,354.4,0
418,169.48,6.241,0
419,159.03,5.2165,0
420,148.58,4.1919,0
421,138.13,3.1674,0
422,127.68,2.1428,0
423,117.23,1.1183,0
424,106.78,0.093745,0
425,96.334,-0.9308,0
426,90.222,7.6068,0
427,84.11,16.144,0
428,77.998,24.682,0
429,71.885,33.22,0
430,65.773,41.757,0
431,59.661,50.295,0
432,53.549,58.832,0
433,47.437,67.37,0
434,41.324,75.908,0
435,35.212,84.445,0
436,29.1,92.983,0
437,22.988,101.52,0
438,16.875,110.06,0
439,10.763,118.6,0
440,4.6509,127.13,0
441,-1.4613,135.67,0
442,-2.4473,199.53,0
443,1.8903,209.09,0
444,6.228,218.66,0
445,10.566,228.22,0
446,14.903,237.78,0
447,19.241,247.34,0
448,23.579,256.91,0
449,27.916,266.47,0
450,32.254,276.03,0
451,36.592,285.59,0
452,40.929,295.15,0
453,45.267,304.72,0
454,49.605,314.28,0
455,53.942,323.84,0
456,58.28,333.4,0
457,56.505,351.5,0
458,66.955,352.53,0
459,77.405,353.55,0
460,87.855,354.58,0
461,98.305,355.6,0
462,108.75,356.62,0
463,119.2,357.65,0
464,129.65,358.67,0
465,140.1,359.7,0
466,150.55,360.72,0
467,160.99,361.77,0
468,175.6,-2.2966,0
469,165.15,-3.3211,0
470,154.7,-4.3457,0
471,85.884,-1.9553,0
472,79.772,6.5823,0
473,73.66,15.12,0
474,67.548,23.657,0
475,61.436,32.195,0
476,55.323,40.733,0
477,49.211,49.27,0
478,43.099,57.808,0
479,36.987,66.345,0
480,30.874,74.883,0
481,24.762,83.421,0
482,18.65,91.958,0
483,12.538,100.5,0
484,6.4255,109.03,0
485,0.31325,117.57,0
486,-4.2219,217.63,0
487,0.11575,227.19,0
488,4.4534,236.76,0
489,8.7911,246.32,0
490,13.129,255.88,0
491,17.466,265.44,0
492,21.804,275,0
493,26.142,284.57,0
494,30.479,294.13,0
495,34.817,303.69,0
496,39.155,313.25,0
497,43.492,322.82,0
498,47.83,332.38,0
499,52.168,341.94,0
500,50.393,360.04,0
501,60.843,361.06,0
502,71.293,362.09,0
503,75.435,-2.9799,0
504,69.322,5.5577,0
505,63.21,14.095,0
506,57.098,22.633,0
507,50.986,31.171,0
508,44.873,39.708,0
509,38.761,48.246,0
510,32.649,56.783,0
511,26.537,65.321,0
512,20.425,73.859,0
513,14.312,82.396,0
514,8.2,90.934,0
515,2.0878,99.471,0
516,-4.0244,108.01,0
517,-1.6588,245.29,0
518,2.6789,254.86,0
519,7.0165,264.42,0
520,11.354,273.98,0
521,15.692,283.54,0
522,20.03,293.1,0
523,24.367,302.67,0
524,28.705,312.23,0
525,33.043,321.79,0
526,37.38,331.35,0
527,41.718,340.92,0
528,46.056,350.48,0
529,64.985,-4.0044,0
530,58.872,4.5332,0
531,52.76,13.071,0
532,46.648,21.608,0
533,40.536,30.146,0
534,34.424,38.684,0
535,28.311,47.221,0
536,22.199,55.759,0
537,16.087,64.296,0
538,9.9746,72.834,0
539,3.8624,81.372,0
540,-2.2499,89.909,0
541,-3.4334,263.39,0
542,0.90429,272.96,0
543,5.242,282.52,0
544,9.5796,292.08,0
545,13.917,301.64,0
546,18.255,311.2,0
547,22.593,320.77,0
548,26.93,330.33,0
549,31.268,339.89,0
550,35.606,349.45,0
551,39.943,359.02,0
552,48.423,3.5086,0
553,42.31,12.046,0
554,36.198,20.584,0
555,30.086,29.121,0
556,23.974,37.659,0
557,17.861,46.197,0
558,11.749,54.734,0
559,5.6369,63.272,0
560,-0.47529,71.809,0
561,-0.87028,291.06,0
562,3.4674,300.62,0
563,7.8051,310.18,0
564,12.143,319.74,0
565,16.48,329.3,0
566,20.818,338.87,0
567,25.156,348.43,0
568,29.493,357.99,0
569,37.973,2.4841,0
570,31.86,11.022,0
571,25.748,19.559,0
572,19.636,28.097,0
573,13.524,36.634,0
574,7.4115,45.172,0
575,1.2993,53.71,0
576,-4.813,62.247,0
577,-2.6448,309.16,0
578,1.6928,318.72,0
579,6.0305,328.28,0
580,10.368,337.84,0
581,14.706,347.4,0
582,19.043,356.97,0
583,27.523,1.4595,0
584,21.411,9.9971,0
585,15.298,18.535,0
586,9.1861,27.072,0
587,3.0738,35.61,0
588,-3.0384,44.148,0
589,-4.4194,327.26,0
590,-0.081741,336.82,0
591,4.2559,346.38,0
592,8.5936,355.94,0
593,17.073,0.43498,0
594,10.961,8.9726,0
595,4.8484,17.51,0
596,-1.2638,26.048,0
597,-1.8563,354.92,0
598,6.623,-0.58956,0
599,0.51075,7.948,0
600,-3.8269,-1.6141,0
601,212.09,105.75,0
602,231.17,241.64,0
603,261.74,175.41,0
604,265.73,164.46,0
605,259.94,155.57,0
606,228.68,113.33,0
607,222.56,104.79,0
608,216.45,96.253,0
609,206,97.277,0
610,195.3,97.828,0
611,184.62,98.396,0
612,218.14,251.4,0
613,228.19,251.24,0
614,238.08,249.49,0
615,241.14,239.92,0
616,245.44,230.46,0
617,249.83,220.94,0
618,254.49,211.6,0
619,259.16,202.28,0
620,263.33,193.04,0
621,267.81,183.53,0
622,271.58,173.06,0
623,275.82,163.53,0
624,270.06,154.97,0
625,264.27,146.38,0
626,257.64,137.42,0
627,251.35,129.38,0
628,245.24,120.84,0
629,239.13,112.3,0
630,233.01,103.77,0
631,226.9,95.228,0
632,220.79,86.691,0
633,210.34,87.715,0
634,199.89,88.74,0
635,189.5,89.512,0
636,190.52,263.32,0
637,201.31,262.53,0
638,212.28,262.59,0
639,222.22,260.6,0
640,233.05,260.03,0
641,242.96,258.28,0
642,248.08,248.45,0
643,251.55,239,0
644,255.89,229.44,0
645,260.26,219.94,0
646,264.82,210.7,0
647,269.4,201.17,0
648,273.66,191.81,0
649,277.75,181.6,0
650,281.91,172.07,0
651,286.25,162.5,0
652,280.15,153.97,0
653,274.36,145.4,0
654,267.91,136.89,0
655,261.87,128.2,0
656,255.69,119.82,0
657,249.58,111.28,0
658,243.46,102.74,0
659,237.35,94.204,0
660,231.24,85.666,0
661,225.13,77.129,0
662,214.68,78.153,0
663,204.23,79.178,0
664,193.78,80.202,0
665,183.39,81.157,0
666,186.31,272.69,0
667,196.7,271.84,0
668,207.21,271.27,0
669,218.26,270.67,0
670,228.14,268.8,0
671,238.9,268.21,0
672,248.98,266.66,0
673,253.32,257.1,0
674,258.09,247.5,0
675,262,237.98,0
676,266.34,228.42,0
677,270.73,218.94,0
678,275.16,209.51,0
679,279.58,200.04,0
680,283.69,190.17,0
681,288.02,180.6,0
682,292.36,171.04,0
683,296.7,161.48,0
684,290.59,152.94,0
685,284.47,144.4,0
686,278.36,135.87,0
687,272.25,127.33,0
688,266.14,118.79,0
689,260.03,110.25,0
690,253.91,101.72,0
691,247.8,93.179,0
692,241.69,84.642,0
693,235.58,76.104,0
694,229.46,67.566,0
695,219.01,68.591,0
696,208.56,69.615,0
697,198.11,70.64,0
698,187.98,71.652,0
699,177.93,71.873,0
700,183.09,282.23,0
701,193.1,281.32,0
702,203.11,280.45,0
703,213.42,279.48,0
704,224.15,278.81,0
705,234.2,277.25,0
706,244.76,276.38,0
707,255.1,275.2,0
708,259.43,265.64,0
709,263.77,256.08,0
710,268.11,246.51,0
711,272.45,236.95,0
712,276.79,227.39,0
713,281.12,217.83,0
714,285.48,208.29,0
715,289.8,198.7,0
716,294.14,189.14,0
717,298.47,179.58,0
718,302.81,170.02,0
719,307.15,160.46,0
720,301.04,151.92,0
721,294.92,143.38,0
722,288.81,134.84,0
723,282.7,126.31,0
724,276.59,117.77,0
725,270.48,109.23,0
726,264.36,100.69,0
727,258.25,92.155,0
728,252.14,83.617,0
729,246.03,75.079,0
730,239.91,66.542,0
731,233.8,58.004,0
732,223.35,59.029,0
733,212.9,60.053,0
734,202.45,61.078,0
735,192,62.102,0
736,188.22,290.93,0
737,198.51,289.89,0
738,208.96,288.87,0
739,219.48,287.94,0
740,229.99,286.99,0
741,240.31,285.79,0
742,250.76,284.76,0
743,261.21,283.74,0
744,265.55,274.18,0
745,269.88,264.61,0
746,274.22,255.05,0
747,278.56,245.49,0
748,282.9,235.93,0
749,287.23,226.37,0
750,291.57,216.8,0
751,295.91,207.24,0
752,300.25,197.68,0
753,304.59,188.12,0
754,308.92,178.56,0
755,313.26,168.99,0
756,317.6,159.43,0
757,311.49,150.89,0
758,305.37,142.36,0
759,299.26,133.82,0
760,293.15,125.28,0
761,287.04,116.74,0
762,280.93,108.21,0
763,274.81,99.668,0
764,268.7,91.13,0
765,262.59,82.592,0
766,256.48,74.055,0
767,250.36,65.517,0
768,244.25,56.98,0
769,238.14,48.442,0
770,227.69,49.467,0
771,217.24,50.491,0
772,206.79,51.516,0
773,196.34,52.54,0
774,185.89,53.565,0
775,183.72,300.47,0
776,194.17,299.45,0
777,204.62,298.42,0
778,215.07,297.4,0
779,225.54,296.4,0
780,235.97,295.35,0
781,246.42,294.33,0
782,256.87,293.3,0
783,267.32,292.28,0
784,271.66,282.71,0
785,276,273.15,0
786,280.33,263.59,0
787,284.67,254.03,0
788,289.01,244.47,0
789,293.35,234.9,0
790,297.68,225.34,0
791,302.02,215.78,0
792,306.36,206.22,0
793,310.7,196.65,0
794,315.04,187.09,0
795,319.37,177.53,0
796,323.71,167.97,0
797,328.05,158.41,0
798,321.94,149.87,0
799,315.82,141.33,0
800,309.71,132.79,0
801,303.6,124.26,0
802,297.49,115.72,0
803,291.38,107.18,0
804,285.26,98.643,0
805,279.15,90.106,0
806,273.04,81.568,0
807,266.93,73.03,0
808,260.81,64.493,0
809,254.7,55.955,0
810,248.59,47.418,0
811,242.48,38.88,0
812,232.03,39.904,0
813,221.58,40.929,0
814,211.13,41.954,0
815,200.68,42.978,0
816,190.23,44.003,0
817,189.83,309.01,0
818,200.28,307.99,0
819,210.73,306.96,0
820,221.18,305.94,0
821,231.63,304.91,0
822,242.08,303.89,0
823,252.53,302.86,0
824,262.98,301.84,0
825,273.43,300.81,0
826,277.77,291.25,0
827,282.11,281.69,0
828,286.45,272.13,0
829,290.78,262.57,0
830,295.12,253,0
831,299.46,243.44,0
832,303.8,233.88,0
833,308.13,224.32,0
834,312.47,214.75,0
835,316.81,205.19,0
836,321.15,195.63,0
837,325.49,186.07,0
838,329.82,176.51,0
839,334.16,166.94,0
840,338.5,157.38,0
841,332.39,148.84,0
842,326.27,140.31,0
843,320.16,131.77,0
844,314.05,123.23,0
845,307.94,114.69,0
846,301.83,106.16,0
847,295.71,97.619,0
848,289.6,89.081,0
849,283.49,80.543,0
850,277.38,72.006,0
851,271.26,63.468,0
852,265.15,54.931,0
853,259.04,46.393,0
854,252.93,37.855,0
855,246.81,29.318,0
856,236.37,30.342,0
857,225.92,31.367,0
858,215.47,32.391,0
859,205.02,33.416,0
860,194.57,34.441,0
861,184.12,35.465,0
862,185.5,318.57,0
863,195.95,317.55,0
864,206.4,316.52,0
865,216.85,315.5,0
866,227.3,314.47,0
867,237.75,313.45,0
868,248.2,312.43,0
869,258.65,311.4,0
870,269.1,310.38,0
871,279.55,309.35,0
872,283.88,299.79,0
873,288.22,290.23,0
874,292.56,280.67,0
875,296.9,271.1,0
876,301.23,261.54,0
877,305.57,251.98,0
878,309.91,242.42,0
879,314.25,232.85,0
880,318.58,223.29,0
881,322.92,213.73,0
882,327.26,204.17,0
883,331.6,194.61,0
884,335.94,185.04,0
885,340.27,175.48,0
886,344.61,165.92,0
887,348.95,156.36,0
888,342.84,147.82,0
889,336.72,139.28,0
890,330.61,130.74,0
891,324.5,122.21,0
892,318.39,113.67,0
893,312.27,105.13,0
894,306.16,96.594,0
895,300.05,88.056,0
896,293.94,79.519,0
897,287.83,70.981,0
898,281.71,62.444,0
899,275.6,53.906,0
900,269.49,45.368,0
901,263.38,36.831,0
902,257.26,28.293,0
903,251.15,19.756,0
904,240.7,20.78,0
905,230.25,21.805,0
906,219.8,22.829,0
907,209.35,23.854,0
908,198.9,24.878,0
909,188.45,25.903,0
910,191.61,327.11,0
911,202.06,326.09,0
912,212.51,325.06,0
913,222.96,324.04,0
914,233.41,323.01,0
915,243.86,321.99,0
916,254.31,320.96,0
917,264.76,319.94,0
918,275.21,318.91,0
919,285.66,317.89,0
920,290,308.33,0
921,294.33,298.76,0
922,298.67,289.2,0
923,303.01,279.64,0
924,307.35,270.08,0
925,311.68,260.52,0
926,316.02,250.95,0
927,320.36,241.39,0
928,324.7,231.83,0
929,329.03,222.27,0
930,333.37,212.71,0
931,337.71,203.14,0
932,342.05,193.58,0
933,346.39,184.02,0
934,350.72,174.46,0
935,355.06,164.89,0
936,359.4,155.33,0
937,353.29,146.8,0
938,347.17,138.26,0
939,341.06,129.72,0
940,334.95,121.18,0
941,328.84,112.64,0
942,322.72,104.11,0
943,316.61,95.57,0
944,310.5,87.032,0
945,304.39,78.494,0
946,298.28,69.957,0
947,292.16,61.419,0
948,286.05,52.882,0
949,279.94,44.344,0
950,273.83,35.806,0
951,267.71,27.269,0
952,261.6,18.731,0
953,255.49,10.193,0
954,245.04,11.218,0
955,234.59,12.243,0
956,224.14,13.267,0
957,213.69,14.292,0
958,203.24,15.316,0
959,193.12,16.315,0
960,183.1,17.15,0
961,177.91,336.84,0
962,187.96,336.66,0
963,197.96,335.63,0
964,208.17,334.62,0
965,218.62,333.6,0
966,229.07,332.57,0
967,239.52,331.55,0
968,249.97,330.53,0
969,260.42,329.5,0
970,270.87,328.48,0
971,281.32,327.45,0
972,291.77,326.43,0
973,296.11,316.86,0
974,300.45,307.3,0
975,304.78,297.74,0
976,309.12,288.18,0
977,313.46,278.62,0
978,317.8,269.05,0
979,322.13,259.49,0
980,326.47,249.93,0
981,330.81,240.37,0
982,335.15,230.81,0
983,339.48,221.24,0
984,343.82,211.68,0
985,348.16,202.12,0
986,352.5,192.56,0
987,356.84,182.99,0
988,361.17,173.43,0
989,357.62,137.23,0
990,351.51,128.7,0
991,345.4,120.16,0
992,339.29,111.62,0
993,333.17,103.08,0
994,327.06,94.545,0
995,320.95,86.007,0
996,314.84,77.47,0
997,308.73,68.932,0
998,302.61,60.395,0
999,296.5,51.857,0
1000,290.39,43.319,0
1001,284.28,34.782,0
1002,278.16,26.244,0
1003,272.05,17.707,0
1004,265.94,9.1689,0
1005,259.83,0.63135,0
1006,249.38,1.6559,0
1007,238.93,2.6804,0
1008,228.48,3.705,0
1009,218.03,4.7295,0
1010,207.58,5.7541,0
1011,197.13,6.7786,0
1012,186.7,7.7563,0
1013,183.05,346.06,0
1014,193.38,345.21,0
1015,203.83,344.19,0
1016,214.28,343.16,0
1017,224.73,342.14,0
1018,235.18,341.11,0
1019,245.63,340.09,0
1020,256.08,339.06,0
1021,266.53,338.04,0
1022,276.98,337.01,0
1023,287.43,335.99,0
1024,297.88,334.96,0
1025,302.22,325.4,0
1026,306.56,315.84,0
1027,310.9,306.28,0
1028,315.23,296.72,0
1029,319.57,287.15,0
1030,323.91,277.59,0
1031,328.25,268.03,0
1032,332.58,258.47,0
1033,336.92,248.91,0
1034,341.26,239.34,0
1035,345.6,229.78,0
1036,349.93,220.22,0
1037,354.27,210.66,0
1038,358.61,201.09,0
1039,361.96,127.67,0
1040,355.85,119.13,0
1041,349.74,110.6,0
1042,343.62,102.06,0
1043,337.51,93.52,0
1044,331.4,84.983,0
1045,325.29,76.445,0
1046,319.18,67.908,0
1047,313.06,59.37,0
1048,306.95,50.832,0
1049,300.84,42.295,0
1050,294.73,33.757,0
1051,288.61,25.22,0
1052,282.5,16.682,0
1053,276.39,8.1444,0
1054,270.28,-0.3932,0
1055,222.37,-4.8326,0
1056,211.92,-3.8081,0
1057,201.47,-2.7835,0
1058,191.02,-1.759,0
1059,189.05,354.77,0
1060,199.5,353.75,0
1061,209.95,352.72,0
1062,220.4,351.7,0
1063,230.85,350.67,0
1064,241.3,349.65,0
1065,251.75,348.62,0
1066,262.2,347.6,0
1067,272.64,346.58,0
1068,283.09,345.55,0
1069,293.54,344.53,0
1070,303.99,343.5,0
1071,308.33,333.94,0
1072,312.67,324.38,0
1073,317.01,314.82,0
1074,321.35,305.25,0
1075,325.68,295.69,0
1076,330.02,286.13,0
1077,334.36,276.57,0
1078,338.7,267,0
1079,343.03,257.44,0
1080,347.37,247.88,0
1081,351.71,238.32,0
1082,356.05,228.76,0
1083,360.38,219.19,0
1084,360.19,109.57,0
1085,354.07,101.03,0
1086,347.96,92.496,0
1087,341.85,83.958,0
1088,335.74,75.421,0
1089,329.63,66.883,0
1090,323.51,58.345,0
1091,317.4,49.808,0
1092,311.29,41.27,0
1093,305.18,32.733,0
1094,299.06,24.195,0
1095,292.95,15.657,0
1096,286.84,7.1199,0
1097,280.73,-1.4177,0
1098,205.61,362.29,0
1099,216.06,361.26,0
1100,226.51,360.24,0
1101,236.96,359.21,0
1102,247.41,358.19,0
1103,257.86,357.16,0
1104,268.31,356.14,0
1105,278.76,355.11,0
1106,289.21,354.09,0
1107,299.66,353.06,0
1108,310.11,352.04,0
1109,314.44,342.48,0
1110,318.78,332.92,0
1111,323.12,323.35,0
1112,327.46,313.79,0
1113,331.8,304.23,0
1114,336.13,294.67,0
1115,340.47,285.1,0
1116,344.81,275.54,0
1117,349.15,265.98,0
1118,353.48,256.42,0
1119,357.82,246.86,0
1120,362.16,237.29,0
1121,358.41,91.471,0
1122,352.3,82.934,0
1123,346.19,74.396,0
1124,340.08,65.859,0
1125,333.96,57.321,0
1126,327.85,48.783,0
1127,321.74,40.246,0
1128,315.63,31.708,0
1129,309.51,23.171,0
1130,303.4,14.633,0
1131,297.29,6.0953,0
1132,291.18,-2.4423,0
1133,305.77,361.6,0
1134,316.22,360.58,0
1135,320.56,351.02,0
1136,324.89,341.45,0
1137,329.23,331.89,0
1138,333.57,322.33,0
1139,337.91,312.77,0
1140,342.25,303.2,0
1141,346.58,293.64,0
1142,350.92,284.08,0
1143,355.26,274.52,0
