5
273,182.52,6.3581,0
274,172.7,3.9058,0
275,162.59,1.9858,0
276,152.66,0.070592,0
277,142.84,-1.9187,0
278,132.93,-3.3789,0
279,122.58,-5.2022,0
280,115.16,3.8091,0
281,108.74,11.497,0
282,101.95,18.858,0
283,95.245,26.455,0
284,88.406,35.172,0
285,81.231,42.482,0
286,75.186,50.837,0
287,68.753,58.845,0
288,62.4,67.023,0
289,55.075,74.205,0
290,48.262,82.843,0
291,41.604,90.544,0
292,35.252,99.065,0
293,27.468,107.53,0
294,20.594,115.02,0
295,14.804,123.48,0
296,8.5719,131.85,0
297,2.2967,139.75,0
298,-5.6516,147.62,0
299,-12.401,155.67,0
300,-19.15,163.71,0
301,-15.559,173.58,0
302,-11.968,183.44,0
303,-8.3765,193.31,0
304,-4.7853,203.18,0
305,-1.0525,213.83,0
306,2.5754,223.63,0
307,6.1652,233.51,0
308,9.5878,242.94,0
309,13.298,252.24,0
310,17.061,262.51,0
311,20.357,271.97,0
312,23.388,281.83,0
313,26.088,291.7,0
314,29.51,302.58,0
315,34.344,312.14,0
316,39.283,322.58,0
317,42.673,332.18,0
318,44.733,342.8,0
319,49.074,351.91,0
320,51.904,361.67,0
321,49.575,379.26,0
322,59.303,381.62,0
323,70.306,383.09,0
324,81.623,384.23,0
325,91.673,386.5,0
326,101.8,388.2,0
327,111.66,389.88,0
328,122.11,392.3,0
329,131.96,394.08,0
330,142.42,395.52,0
331,153.19,397.62,0
332,163.15,399.56,0
333,173.31,400.39,0
334,183.35,402.58,0
335,193.29,403.77,0
336,190.19,-0.075384,0
337,181.04,-4.1314,0
338,170.7,-5.9525,0
339,160.36,-7.7784,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,105.27,2.1022,0
346,98.149,9.5768,0
347,91.347,17.047,0
348,84.854,24.673,0
349,78.498,32.627,0
350,71.251,41.528,0
351,64.187,49.072,0
352,57.434,56.632,0
353,51.183,64.952,0
354,45.099,73.341,0
355,38.156,80.554,0
356,31.819,88.307,0
357,25.183,96.714,0
358,17.261,104.73,0
359,10.717,113.37,0
360,3.8304,121.25,0
361,-2.2373,130.61,0
362,-9.2448,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9433,221.09,0
372,-4.3521,230.95,0
373,-0.55609,241.66,0
374,3.1569,251.05,0
375,6.6238,260.85,0
376,10.494,270.24,0
377,13.518,280.14,0
378,16.214,290.04,0
379,19.479,299.93,0
380,23.591,311.08,0
381,27.872,321.01,0
382,32.158,330.13,0
383,35.168,339.68,0
384,38.328,350.49,0
385,42.064,359.78,0
386,45.415,369.29,0
387,42.381,387.49,0
388,52.301,388.89,0
389,64.126,391.31,0
390,75.425,392.46,0
391,85.519,394.39,0
392,95.813,396.22,0
393,105.76,398.15,0
394,115.78,400.07,0
395,125.59,402.06,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.47,412.51,0
402,197.22,415.75,0
403,196.63,-7.7398,0
404,187.61,-12.094,0
405,177.33,-13.847,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,94.768,-1.1869,0
415,88.561,6.667,0
416,81.293,15.126,0
417,73.996,23.683,0
418,68.346,31.947,0
419,61.169,39.526,0
420,54.014,46.538,0
421,46.809,55.617,0
422,40.633,64.381,0
423,33.586,71.647,0
424,27.054,79.239,0
425,20.322,87.714,0
426,13.821,95.329,0
427,7.2438,103.98,0
428,0.84649,111.69,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.9199,258.73,0
445,-0.34761,268.08,0
446,3.1662,277.46,0
447,6.4104,288.02,0
448,9.5956,298.34,0
449,13.053,307.98,0
450,17.991,319.38,0
451,20.653,329.03,0
452,25.304,337.9,0
453,28.497,347.39,0
454,31.857,358.13,0
455,35.469,368.14,0
456,39.661,377.84,0
457,35.39,395.17,0
458,46.186,396.82,0
459,56.086,398.32,0
460,66.985,400.9,0
461,77.848,402.49,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.74,0
471,180.22,420.44,0
472,189.98,422.67,0
473,193.41,-20.252,0
474,183.51,-21.727,0
475,173.73,-23.888,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.617,5.4755,0
487,70.863,14.171,0
488,63.97,21.438,0
489,58.555,29.857,0
490,51.405,36.871,0
491,43.961,45.648,0
492,36.951,53.629,0
493,30.476,62.128,0
494,23.418,69.912,0
495,17.124,77.91,0
496,10.463,85.898,0
497,3.8382,94.56,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.12687,295.94,0
520,3.1617,306.44,0
521,7.7667,316.57,0
522,10.787,326.33,0
523,13.917,336.44,0
524,18.544,345.32,0
525,21.692,356.53,0
526,24.882,366.02,0
527,28.337,375.42,0
528,32.189,384.66,0
529,29.268,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.76,428.56,0
544,183.59,430.46,0
545,193.48,432.05,0
546,189.74,-29.564,0
547,180.04,-32.049,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,67.859,3.0626,0
561,61.412,10.722,0
562,54.264,18.135,0
563,49.056,26.687,0
564,40.622,35.758,0
565,33.655,44.175,0
566,27.086,51.792,0
567,20.73,59.835,0
568,13.763,67.261,0
569,6.3421,76.741,0
570,0.18842,84.637,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.40965,324.69,0
595,4.2174,333.95,0
596,7.759,344.52,0
597,10.742,354.11,0
598,14.072,363.62,0
599,18.1,373.56,0
600,21.899,383.16,0
601,25.321,393.49,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.62,438.49,0
618,187.91,440.37,0
619,197.13,444.61,0
620,196.91,-36.549,0
621,187.32,-39.961,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,56.862,1.4587,0
637,49.99,9.0831,0
638,44.106,17.184,0
639,37.164,26.097,0
640,29.785,34.809,0
641,23.066,42.231,0
642,17.041,50.368,0
643,10.297,57.865,0
644,3.1302,65.537,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.53686,351.56,0
669,4.101,361.6,0
670,7.4183,372.33,0
671,11.593,381.43,0
672,15.29,390.74,0
673,19.344,401.53,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.29,451.93,0
692,193.41,-48.39,0
693,183.51,-49.855,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,46.913,-0.44724,0
703,39.885,8.107,0
704,33.117,15.694,0
705,26.202,23.951,0
706,20.059,31.856,0
707,12.981,40.581,0
708,6.8219,48.477,0
709,-0.40972,55.914,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.3755,369.46,0
733,0.87589,379.91,0
734,5.2838,389.33,0
735,8.3613,399.42,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,37.045,-2.2287,0
760,29.829,6.2383,0
761,23.165,13.711,0
762,15.95,21.117,0
763,9.5029,29.011,0
764,3.0762,38.87,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3463,387.75,0
787,-1.562,398.06,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.705,3.7837,0
809,12.567,11.692,0
810,5.7625,19.599,0
811,-0.44662,27.877,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,8.9975,2.3372,0
850,2.6532,10.081,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-1.5764,0.75242,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,301.71,317.7,0
981,305,308.25,0
982,352.5,180.49,0
983,355.11,169.86,0
984,348.86,162.03,0
985,268.54,65.654,0
986,262,57.307,0
987,255.24,49.414,0
988,245.19,51.339,0
989,288.66,328.86,0
990,298.55,327.21,0
991,308.4,325.14,0
992,312.25,315.16,0
993,314.96,305.38,0
994,319.82,295.08,0
995,352.58,207.16,0
996,355.76,197.3,0
997,359.86,187.96,0
998,362.11,177.01,0
999,367.56,167.68,0
1000,360.47,160.61,0
1001,352.21,151.94,0
1002,345.53,144.48,0
1003,340.12,135.78,0
1004,286.57,71.392,0
1005,279.3,64.405,0
1006,272.37,56.047,0
1007,265.48,47.916,0
1008,259.58,38.87,0
1009,248.95,40.676,0
1010,239.05,42.21,0
1011,229.27,44.351,0
1012,219.12,46.41,0
1013,195.6,354.78,0
1014,244.73,346.31,0
1015,255.04,344.63,0
1016,264.9,342.9,0
1017,274.63,340.54,0
1018,285.36,338.82,0
1019,295.73,337.29,0
1020,305.52,335.15,0
1021,315.44,333.67,0
1022,319.78,324.06,0
1023,322.23,314.33,0
1024,325.77,304.95,0
1025,330.14,293.48,0
1026,334.44,284.28,0
1027,338.27,275.03,0
1028,340.12,264.84,0
1029,344.19,254.65,0
1030,347.55,245.18,0
1031,351.6,234.32,0
1032,355.32,224.85,0
1033,359.43,215.39,0
1034,362.63,205.9,0
1035,365.73,196.3,0
1036,369.88,186.12,0
1037,372.42,176.43,0
1038,377.38,165.74,0
1039,370.28,157.97,0
1040,362.74,150.6,0
1041,356.39,142.15,0
1042,349.7,132.87,0
1043,342.53,125.49,0
1044,336.11,117.68,0
1045,329.82,109.76,0
1046,322.89,101.42,0
1047,316.85,92.985,0
1048,309.96,84.918,0
1049,302.21,77.229,0
1050,296.34,69.114,0
1051,289.04,61.692,0
1052,282.48,54.127,0
1053,275.83,46.261,0
1054,269.58,38.435,0
1055,262.31,28.695,0
1056,252.63,31.361,0
1057,242.28,32.596,0
1058,232.48,34.653,0
1059,222.7,36.794,0
1060,212.85,38.6,0
1061,202.87,37.822,0
1062,209.8,361.48,0
1063,221.13,360.29,0
1064,230.94,358.29,0
1065,241.68,356.7,0
1066,251.48,354.63,0
1067,261.56,353.39,0
1068,271.45,351.81,0
1069,280.87,348.38,0
1070,291.23,346.94,0
1071,302.22,344.92,0
1072,312.11,343.12,0
1073,322.33,341.49,0
1074,325.89,332.1,0
1075,329.69,322.57,0
1076,333.11,312.28,0
1077,336.18,302.72,0
1078,340.19,292.53,0
1079,344.37,283.03,0
1080,347.99,272.61,0
1081,350.26,262.86,0
1082,354.94,252.13,0
1083,358.25,242.25,0
1084,361.74,232.86,0
1085,365.3,223.5,0
1086,369.42,213.83,0
1087,372.66,204.35,0
1088,376.15,194.97,0
1089,379.66,183.35,0
1090,383.19,173.9,0
1091,388.15,164.32,0
1092,380.85,156.13,0
1093,372.51,147.9,0
1094,366.22,140.11,0
1095,359.71,132.51,0
1096,353.48,123.59,0
1097,346.78,116.06,0
1098,339.78,108.37,0
1099,332.75,99.685,0
1100,326.72,91.062,0
1101,320.13,83.527,0
1102,312.36,75.196,0
1103,306.25,67.264,0
1104,299.8,59.575,0
1105,292.95,51.534,0
1106,285.76,44.481,0
1107,280.05,36.131,0
1108,273.1,28.921,0
