5
79,79,321,79,321,321,79,321
1,131.47,281.47,0
2,141.98,282.98,0
3,162.77,101.43,0
4,156.44,109.86,0
5,101.48,174.03,0
6,95.212,181.89,0
7,99.203,191.8,0
8,127.81,272.11,0
9,124.8,289.71,0
10,134.99,290.89,0
11,146,293.02,0
12,156.8,293.94,0
13,176.74,299.86,0
14,187.38,301.15,0
15,199.56,303.6,0
16,192.53,98.688,0
17,179.07,94.372,0
18,168.9,93.283,0
19,158.71,91.509,0
20,152.28,100.2,0
21,146.11,109.95,0
22,139.17,117.3,0
23,119.08,140.48,0
24,112.39,149.04,0
25,104.59,155.56,0
26,97.577,163.93,0
27,91.368,171.99,0
28,85.215,180.28,0
29,89.145,190.72,0
30,93.322,200.05,0
31,96.933,209.87,0
32,102.33,230.58,0
33,106.34,240.31,0
34,110.89,250.12,0
35,114,259.68,0
36,117,270.73,0
37,121.25,279.88,0
38,118.31,297.51,0
39,128.32,299.73,0
40,138.34,300.62,0
41,148.46,303.01,0
42,158.7,304.71,0
43,169.33,306.81,0
44,180.98,309.69,0
45,191.75,311.17,0
46,198.71,90.553,0
47,187.85,89.477,0
48,177.06,83.977,0
49,166.06,83.452,0
50,155.9,81.476,0
51,148.69,90.641,0
52,142.13,98.741,0
53,135.98,106.86,0
54,129.04,114.13,0
55,121.28,122.05,0
56,115.21,130.09,0
57,108.58,138.03,0
58,101.82,145.64,0
59,94.642,154.08,0
60,87.519,162.29,0
61,81.264,170.37,0
62,74.391,179.01,0
63,78.754,188.06,0
64,82.154,198.01,0
65,86.932,208.21,0
66,88.28,218.25,0
67,92.356,229.02,0
68,96.221,238.61,0
69,99.652,248.54,0
70,103.95,258.66,0
71,106.89,268.33,0
72,110.17,278.11,0
73,114.33,287.44,0
74,110.72,305.94,0
75,121.22,307.61,0
76,131.48,309.38,0
77,141.68,310.67,0
78,151.79,313,0
79,162.53,314.26,0
80,173.5,316.82,0
81,185.04,319.05,0
82,196.59,320.08,0
83,196.19,79.527,0
84,185.52,78.555,0
85,172.27,75.145,0
86,162.33,73.6,0
87,152.04,71.849,0
88,145.54,80.587,0
89,138.41,88.685,0
90,131.12,97.291,0
91,124.34,104.97,0
92,117.73,112.56,0
93,111.08,120.35,0
94,104.67,128.72,0
95,97.965,136.36,0
96,91.752,144.43,0
97,84.7,152.6,0
98,77.551,160.77,0
99,70.842,168.7,0
100,64.43,177.48,0
101,67.912,187.12,0
102,72.006,196.43,0
103,76.09,206.47,0
104,78.426,216.27,0
105,82.374,226.98,0
106,86.097,237.33,0
107,89.676,246.87,0
108,92.843,256.96,0
109,96.755,266.61,0
110,100.23,276.44,0
111,103.84,286.12,0
112,108.01,296.19,0
113,104.61,314.11,0
114,114.57,315.48,0
115,124.92,317.14,0
116,135.08,318.99,0
117,145.04,320.45,0
118,155.66,322.45,0
119,165.63,323.88,0
120,177.36,326.65,0
121,187.98,328.98,0
122,199.17,331.77,0
123,190.99,70.114,0
124,180.86,68.656,0
125,169.63,65.446,0
126,159.22,63.771,0
127,147.94,62.67,0
128,141.45,71.15,0
129,135.11,79.117,0
130,127.97,87.124,0
131,120.97,94.868,0
132,113.85,102.35,0
133,107.41,110.48,0
134,100.81,118.9,0
135,94.424,126.95,0
136,87.713,135.18,0
137,81.048,143.13,0
138,74.384,151.04,0
139,67.25,158.73,0
140,60.634,167.49,0
141,54.266,175.27,0
142,57.483,185.06,0
143,61.36,195.16,0
144,65.136,205.19,0
145,68.385,215.03,0
146,72.032,224.56,0
147,76.235,235.06,0
148,79.373,244.8,0
149,82.672,254.73,0
150,86.225,265.01,0
151,89.989,274.56,0
152,93.086,284.42,0
153,96.593,294.23,0
154,100.38,304.06,0
155,97.63,321.49,0
156,108.34,323.87,0
157,118.92,325.41,0
158,128.9,327.03,0
159,139.12,328.72,0
160,149.29,330.44,0
161,159.44,332.25,0
162,169.88,333.52,0
163,180.65,336.56,0
164,190.81,338.9,0
165,198.48,63.407,0
166,187.05,60.245,0
167,176.97,58.463,0
168,166.16,56.012,0
169,155.37,54.488,0
170,145.36,52.846,0
171,137.73,61.086,0
172,130.76,68.997,0
173,124.88,77.327,0
174,117.5,85.331,0
175,110.67,92.699,0
176,103.72,101.12,0
177,97.371,109.45,0
178,90.601,117.13,0
179,84.416,125.37,0
180,77.412,133.39,0
181,71.137,141.43,0
182,64.11,149.14,0
183,57.058,157.53,0
184,50.503,165.83,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.457,193.43,0
188,55.075,203.01,0
189,58.167,213.03,0
190,61.534,223.14,0
191,65.187,232.72,0
192,69.058,243.12,0
193,72.365,252.93,0
194,75.69,263.24,0
195,79.408,273.38,0
196,82.694,282.88,0
197,86.286,292.27,0
198,89.801,302.09,0
199,94.04,311.86,0
200,90.955,329.27,0
201,101.44,331.25,0
202,111.64,333.36,0
203,121.88,335.08,0
204,132.15,336.98,0
205,142,338.98,0
206,153.39,340.29,0
207,164.15,342.3,0
208,174.09,344.19,0
209,183.92,346.35,0
210,196.56,347.29,0
211,195.38,53.55,0
