5
79,79,321,79,321,321,79,321
1,131.38,281.6,0
2,141.43,283.09,0
3,162.99,101.62,0
4,156.36,110.13,0
5,101.7,174.57,0
6,95.549,182.53,0
7,99.162,192.7,0
8,127.95,272.14,0
9,124.25,289.64,0
10,134.19,291.3,0
11,144.84,293.37,0
12,155.57,295.27,0
13,176.43,299.22,0
14,187.97,300.7,0
15,199.56,301.21,0
16,190.41,98.795,0
17,180.16,95.871,0
18,170.19,93.889,0
19,159.4,92.018,0
20,152.91,100.61,0
21,145.94,108.91,0
22,139.58,117.01,0
23,118.84,140.65,0
24,112.02,148.75,0
25,104.57,156.09,0
26,97.831,164.64,0
27,91.677,172.97,0
28,85.372,181.13,0
29,89.056,190.65,0
30,92.425,200.54,0
31,96.355,209.98,0
32,103.53,230.47,0
33,107.34,240.83,0
34,110.32,251.01,0
35,114,260.37,0
36,117.55,270.62,0
37,121.14,280.03,0
38,117.96,297.64,0
39,127.94,299.72,0
40,137.93,300.81,0
41,148.69,303.52,0
42,158.69,304.96,0
43,169.4,306.43,0
44,180.75,309.02,0
45,192.69,310.38,0
46,196.97,91.137,0
47,187.14,88.642,0
48,176.03,84.557,0
49,165.86,84.055,0
50,155.86,81.615,0
51,149.43,90.69,0
52,142.67,99.121,0
53,135.97,107.16,0
54,129.06,114.46,0
55,121.49,122.92,0
56,115.16,130.81,0
57,108.72,138.75,0
58,101.98,146.34,0
59,94.627,154.58,0
60,87.923,162.4,0
61,81.898,170.48,0
62,74.64,178.42,0
63,77.819,187.96,0
64,81.773,197.77,0
65,86.085,208.8,0
66,89.833,218.48,0
67,93.647,228.36,0
68,97.018,238.13,0
69,99.742,249.29,0
70,103.8,258.85,0
71,107.28,268.49,0
72,110.61,278.46,0
73,114.22,288.13,0
74,111.18,305.57,0
75,121.17,307.26,0
76,131.3,309.44,0
77,141.33,310.52,0
78,152.05,313.07,0
79,162.93,314.13,0
80,173.43,316.19,0
81,185.35,318.46,0
82,196.8,319.57,0
83,194.51,80.37,0
84,183.77,78.137,0
85,172.34,75.15,0
86,162.41,73.548,0
87,151.94,71.805,0
88,145.3,80.197,0
89,138.3,88.836,0
90,131.56,97.481,0
91,124.28,105,0
92,118.24,113.15,0
93,111.39,121.27,0
94,105.14,129.23,0
95,98.598,136.88,0
96,91.885,144.91,0
97,84.75,152.73,0
98,77.941,160.59,0
99,70.795,169.01,0
100,64.666,177.13,0
101,67.449,186.81,0
102,71.447,196.42,0
103,75.777,207.17,0
104,79.42,216.62,0
105,83.547,226.9,0
106,86.591,236.84,0
107,89.885,246.78,0
108,92.616,256.52,0
109,96.873,266.81,0
110,100.7,276.17,0
111,103.75,285.85,0
112,107.2,296.11,0
113,104.7,313.84,0
114,114.63,315.39,0
115,124.57,317.27,0
116,135.24,319.38,0
117,145.29,320.51,0
118,156.07,322.3,0
119,166.03,323.87,0
120,177.09,326.54,0
121,187.7,328.43,0
122,199.81,332.68,0
123,190.55,70.517,0
124,180.62,68.227,0
125,169.53,65.5,0
126,159.26,63.967,0
127,148.58,62.328,0
128,141.55,70.837,0
129,135.14,79.066,0
130,128.29,87.256,0
131,121.41,95.224,0
132,114.2,103.39,0
133,107.43,110.96,0
134,100.58,118.93,0
135,94.604,127.65,0
136,88.084,135.45,0
137,81.072,143.04,0
138,74.328,150.61,0
139,67.696,159.35,0
140,60.783,167.62,0
141,54.155,175.2,0
142,57.426,185.06,0
143,60.99,194.58,0
144,65.093,205.48,0
145,68.716,215.84,0
146,73.105,225.07,0
147,76.726,234.71,0
148,79.969,244.41,0
149,82.662,254.18,0
150,86.803,264.78,0
151,90.227,274.42,0
152,93.763,283.92,0
153,96.469,294.24,0
154,100.81,304.07,0
155,97.269,321.1,0
156,108.45,323.96,0
157,118.42,325.86,0
158,128.48,327.2,0
159,139.04,328.75,0
160,149.03,330.16,0
161,159.31,332.6,0
162,169.95,334.05,0
163,180.4,336.31,0
164,190.68,338.84,0
165,197.04,62.497,0
166,186.69,59.418,0
167,176.29,57.654,0
168,165.72,56.194,0
169,155.36,54.7,0
170,145.36,52.644,0
171,137.65,61.472,0
172,130.69,69.068,0
173,124.84,77.4,0
174,117.77,85.54,0
175,111.44,93.38,0
176,104.06,101.44,0
177,97.465,109.36,0
178,90.533,116.86,0
179,84.811,125.36,0
180,77.125,132.71,0
181,71.236,140.95,0
182,64.264,149.75,0
183,57.235,157.22,0
184,50.888,165.68,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.972,193.76,0
188,55.332,202.89,0
189,57.97,212.66,0
190,61.59,223.03,0
191,65.827,232.83,0
192,69.838,242.81,0
193,72.628,252.97,0
194,76.876,262.73,0
195,80.045,273.26,0
196,83.657,282.64,0
197,86.549,292.27,0
198,89.782,301.88,0
199,93.836,311.3,0
200,90.681,328.86,0
201,101.23,331.1,0
202,111.67,333.48,0
203,121.61,335.4,0
204,132.44,336.49,0
205,142.24,338.75,0
206,152.47,340.12,0
207,164.12,342.31,0
208,174.17,344.29,0
209,184.02,346.48,0
210,196.01,347.78,0
211,194.35,52.763,0
212,183.03,50.057,0
213,172.79,48.2,0
214,162.22,46.775,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.75,51.175,0
218,127.97,58.744,0
219,121.06,66.184,0
220,115.24,74.413,0
221,108,83.131,0
222,101.49,91.69,0
223,93.638,99.441,0
224,86.936,107.47,0
225,80.48,115.97,0
226,72.871,123.54,0
227,67.044,131.77,0
228,60.914,140.04,0
229,54.183,147.56,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.601,211.52,0
237,51.227,221.28,0
238,55.413,230.96,0
239,59.043,240.97,0
240,62.815,250.45,0
241,66.932,261.26,0
242,70.26,270.92,0
243,72.387,280.75,0
244,76.436,290,0
245,79.612,299.59,0
246,83.744,309.93,0
247,87.014,319.5,0
248,84.147,338.19,0
249,94.521,338.61,0
250,104.62,340.65,0
251,114.7,343.74,0
252,124.86,344.94,0
253,135.84,346.73,0
254,146.32,348.17,0
255,156.59,349.32,0
256,166.98,352.75,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.32,40.552,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.34,49.091,0
269,117.58,56.588,0
270,110.49,65.475,0
271,104.42,73.721,0
272,97.719,81.799,0
273,90.337,89.945,0
274,83.404,98.012,0
275,76.916,106.37,0
276,69.854,113.57,0
277,63.038,121.45,0
278,56.851,129.47,0
279,50.956,137.76,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,49.032,238.88,0
291,52.873,248.96,0
292,55.861,258.67,0
293,59.166,268.72,0
294,62.132,278.39,0
295,66.092,289.18,0
296,69.608,298.6,0
297,73.799,307.84,0
298,76.959,317.39,0
299,80.14,327.88,0
300,77.59,345.92,0
301,88.616,347.27,0
302,98.683,348.78,0
303,108.42,351.68,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.17,47.095,0
322,107.53,55.084,0
323,100.38,63.827,0
324,94.26,72.359,0
325,87.674,80.228,0
326,79.881,86.795,0
327,73.277,96.927,0
328,66.047,104.2,0
329,59.521,111.85,0
330,53.054,119.66,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.404,266.74,0
347,52.084,276.23,0
348,55.615,286.04,0
349,59.51,296.79,0
350,63.127,306.39,0
351,66.647,316.43,0
352,70.159,326.27,0
353,74.285,336.18,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.455,54.084,0
379,90.532,61.721,0
380,83.787,69.308,0
381,77.099,77.079,0
382,69.829,86.92,0
383,62.899,94.221,0
384,56.051,102.36,0
385,49.432,110.07,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.092,295,0
406,52.363,304.53,0
407,56.115,315,0
408,60.088,324.39,0
409,63.388,333.88,0
410,67.342,343.56,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.62,52.027,0
439,79.556,59.335,0
440,72.842,66.895,0
441,65.945,76.059,0
442,59.282,83.692,0
443,53.026,92.215,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.336,322.61,0
468,52.798,332.2,0
469,56.901,341.73,0
470,60.962,351.59,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,76.173,49.73,0
499,68.702,57.574,0
500,62.508,66.499,0
501,55.823,74.198,0
502,49.212,82.35,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.897,330.45,0
525,46.492,340.31,0
526,50.586,349.94,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.612,48.009,0
551,58.622,56.06,0
552,52.318,64.645,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,48.547,54.56,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
