5
79,79,321,79,321,321,79,321
1,131.49,281.47,0
2,142.08,282.97,0
3,162.73,101.39,0
4,156.46,109.81,0
5,101.45,173.94,0
6,95.156,181.78,0
7,99.209,191.65,0
8,127.79,272.12,0
9,124.89,289.73,0
10,135.13,290.84,0
11,146.19,292.97,0
12,157.01,293.72,0
13,176.8,299.96,0
14,187.29,301.22,0
15,199.56,304,0
16,192.87,98.679,0
17,178.95,94.149,0
18,168.69,93.182,0
19,158.59,91.425,0
20,152.17,100.13,0
21,146.14,110.13,0
22,139.1,117.35,0
23,119.12,140.46,0
24,112.45,149.08,0
25,104.59,155.47,0
26,97.535,163.82,0
27,91.317,171.83,0
28,85.188,180.14,0
29,89.16,190.74,0
30,93.471,199.97,0
31,97.029,209.86,0
32,102.25,230.57,0
33,106.18,240.22,0
34,110.98,249.98,0
35,114.01,259.56,0
36,116.93,270.72,0
37,121.26,279.85,0
38,118.36,297.49,0
39,128.39,299.73,0
40,138.41,300.58,0
41,148.42,302.93,0
42,158.7,304.67,0
43,169.32,306.88,0
44,181.02,309.81,0
45,191.59,311.3,0
46,199,90.456,0
47,187.94,89.637,0
48,177.24,83.874,0
49,166.09,83.351,0
50,155.91,81.452,0
51,148.57,90.632,0
52,142.04,98.678,0
53,135.99,106.81,0
54,129.04,114.07,0
55,121.24,121.91,0
56,115.21,129.97,0
57,108.55,137.91,0
58,101.8,145.52,0
59,94.644,153.99,0
60,87.452,162.27,0
61,81.158,170.36,0
62,74.353,179.11,0
63,78.906,188.08,0
64,82.218,198.05,0
65,87.074,208.11,0
66,88.143,218.24,0
67,92.256,229.1,0
68,96.088,238.69,0
69,99.637,248.41,0
70,103.98,258.63,0
71,106.83,268.31,0
72,110.07,278.07,0
73,114.35,287.32,0
74,110.64,306,0
75,121.22,307.66,0
76,131.51,309.37,0
77,141.73,310.69,0
78,151.75,312.98,0
79,162.46,314.28,0
80,173.52,316.92,0
81,184.99,319.14,0
82,196.55,320.17,0
83,196.47,79.386,0
84,185.81,78.627,0
85,172.25,75.145,0
86,162.32,73.608,0
87,152.06,71.854,0
88,145.58,80.652,0
89,138.43,88.66,0
90,131.05,97.259,0
91,124.35,104.96,0
92,117.65,112.46,0
93,111.03,120.2,0
94,104.6,128.64,0
95,97.859,136.27,0
96,91.73,144.35,0
97,84.693,152.57,0
98,77.486,160.8,0
99,70.85,168.64,0
100,64.391,177.53,0
101,67.99,187.18,0
102,72.099,196.44,0
103,76.142,206.35,0
104,78.297,216.22,0
105,82.179,226.99,0
106,86.015,237.41,0
107,89.642,246.89,0
108,92.881,257.03,0
109,96.735,266.58,0
110,100.15,276.49,0
111,103.85,286.17,0
112,108.15,296.2,0
113,104.6,314.16,0
114,114.56,315.5,0
115,124.98,317.11,0
116,135.05,318.93,0
117,145,320.44,0
118,155.59,322.48,0
119,165.56,323.89,0
120,177.4,326.66,0
121,188.03,329.08,0
122,199.06,331.61,0
123,191.05,70.052,0
124,180.9,68.727,0
125,169.65,65.435,0
126,159.21,63.738,0
127,147.84,62.73,0
128,141.43,71.202,0
129,135.11,79.125,0
130,127.91,87.102,0
131,120.9,94.809,0
132,113.79,102.18,0
133,107.41,110.4,0
134,100.85,118.9,0
135,94.394,126.84,0
136,87.652,135.13,0
137,81.041,143.14,0
138,74.393,151.11,0
139,67.176,158.63,0
140,60.61,167.47,0
141,54.285,175.29,0
142,57.492,185.06,0
143,61.415,195.26,0
144,65.144,205.15,0
145,68.329,214.9,0
146,71.853,224.48,0
147,76.153,235.11,0
148,79.274,244.87,0
149,82.673,254.83,0
150,86.128,265.04,0
151,89.949,274.58,0
152,92.973,284.5,0
