5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.51,281.39,0
2,142.26,282.93,0
3,162.66,101.33,0
4,156.49,109.72,0
5,101.38,173.76,0
6,95.044,181.57,0
7,99.223,191.35,0
8,127.73,272.08,0
9,125.07,289.75,0
10,135.38,290.67,0
11,146.58,292.85,0
12,157.42,293.28,0
13,176.9,300.17,0
14,187.09,301.37,0
15,199.56,304.8,0
16,193.54,98.665,0
17,178.66,93.636,0
18,168.26,92.98,0
19,158.36,91.255,0
20,151.96,99.989,0
21,146.2,110.48,0
22,138.96,117.45,0
23,119.2,140.4,0
24,112.57,149.18,0
25,104.59,155.29,0
26,97.45,163.58,0
27,91.214,171.5,0
28,85.136,179.86,0
29,89.19,190.76,0
30,93.77,199.81,0
31,97.222,209.82,0
32,102.05,230.55,0
33,105.85,240.05,0
34,111.18,249.7,0
35,114.06,259.33,0
36,116.86,270.62,0
37,121.3,279.8,0
38,118.48,297.45,0
39,128.52,299.73,0
40,138.54,300.52,0
41,148.34,302.76,0
42,158.7,304.59,0
43,169.3,307.01,0
44,181.1,310.03,0
45,191.28,311.56,0
46,199.58,90.261,0
47,188.11,89.942,0
48,177.6,83.642,0
49,166.16,83.15,0
50,155.92,81.406,0
51,148.33,90.616,0
52,141.86,98.551,0
53,135.99,106.71,0
54,129.03,113.96,0
55,121.17,121.62,0
56,115.23,129.73,0
57,108.5,137.67,0
58,101.74,145.28,0
59,94.648,153.82,0
60,87.317,162.23,0
61,80.947,170.32,0
62,74.272,179.31,0
63,79.216,188.11,0
64,82.345,198.13,0
65,87.356,207.91,0
66,87.981,218.26,0
67,92.077,229.01,0
68,95.822,238.85,0
69,99.607,248.16,0
70,104.03,258.57,0
71,106.7,268.26,0
72,109.95,277.93,0
73,114.39,287.09,0
74,110.49,306.12,0
75,121.24,307.78,0
76,131.57,309.35,0
77,141.85,310.74,0
78,151.66,312.96,0
79,162.33,314.32,0
80,173.54,317.13,0
81,184.89,319.34,0
82,196.48,320.34,0
83,197.03,79.105,0
84,186.38,78.762,0
85,172.23,75.141,0
86,162.29,73.626,0
87,152.09,71.859,0
88,145.66,80.782,0
89,138.47,88.61,0
90,130.9,97.196,0
91,124.37,104.95,0
92,117.48,112.26,0
93,110.93,119.89,0
94,104.44,128.47,0
95,97.648,136.1,0
96,91.686,144.19,0
97,84.68,152.53,0
98,77.356,160.86,0
99,70.866,168.54,0
100,64.312,177.65,0
101,68.144,187.28,0
102,72.285,196.44,0
103,76.246,206.12,0
104,78.157,216.14,0
105,81.788,227.02,0
106,85.85,237.57,0
107,89.572,246.92,0
108,92.957,257.18,0
109,96.696,266.51,0
110,99.994,276.58,0
111,103.88,286.26,0
112,108.42,296.23,0
113,104.57,314.25,0
114,114.54,315.53,0
115,125.1,317.07,0
116,135,318.8,0
117,144.92,320.42,0
118,155.45,322.53,0
119,165.43,323.89,0
120,177.49,326.7,0
121,188.12,329.26,0
122,198.85,331.31,0
123,191.19,69.937,0
124,180.98,68.87,0
125,169.68,65.419,0
126,159.2,63.673,0
127,147.63,62.854,0
128,141.4,71.306,0
129,135.1,79.142,0
130,127.8,87.058,0
131,120.75,94.69,0
132,113.67,101.83,0
133,107.4,110.24,0
134,100.93,118.89,0
135,94.337,126.61,0
136,87.528,135.04,0
137,81.033,143.17,0
138,74.412,151.25,0
139,67.027,158.42,0
140,60.56,167.43,0
141,54.322,175.31,0
142,57.511,185.06,0
143,61.527,195.46,0
144,65.158,205.05,0
145,68.219,214.63,0
146,71.495,224.31,0
147,75.989,235.23,0
148,79.075,245,0
149,82.676,255.01,0
150,85.935,265.12,0
151,89.87,274.63,0
152,92.747,284.67,0
153,96.655,294.22,0
154,100.16,304.07,0
155,97.811,321.69,0
156,108.28,323.83,0
157,119.17,325.18,0
158,129.11,326.94,0
159,139.16,328.7,0
160,149.42,330.58,0
161,159.5,332.07,0
162,169.84,333.25,0
163,180.78,336.68,0
164,190.88,338.93,0
165,199.2,63.862,0
166,187.23,60.658,0
167,177.31,58.867,0
168,166.38,55.926,0
169,155.37,54.382,0
170,145.36,52.946,0
171,137.77,60.894,0
172,130.79,68.962,0
173,124.89,77.29,0
174,117.37,85.226,0
175,110.28,92.359,0
176,103.55,100.95,0
177,97.325,109.5,0
178,90.635,117.27,0
179,84.219,125.37,0
180,77.555,133.73,0
181,71.091,141.67,0
182,64.033,148.83,0
183,56.97,157.68,0
184,50.311,165.91,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.713,193.27,0
188,54.951,203.06,0
189,58.266,213.22,0
190,61.505,223.2,0
191,64.867,232.67,0
192,68.668,243.28,0
193,72.224,252.92,0
194,75.095,263.5,0
195,79.089,273.44,0
196,82.213,283,0
197,86.155,292.27,0
198,89.811,302.2,0
199,94.15,312.13,0
200,91.09,329.47,0
201,101.55,331.33,0
202,111.63,333.31,0
203,122.02,334.92,0
204,132,337.22,0
205,141.88,339.1,0
206,153.85,340.38,0
207,164.17,342.3,0
208,174.05,344.15,0
209,183.87,346.29,0
210,196.83,347.05,0
211,195.89,53.944,0
212,183.94,51.154,0
213,173.89,49.02,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135.14,50.883,0
218,127.8,59.362,0
219,120.81,67.487,0
220,114.76,75.519,0
221,107.58,82.556,0
222,100.05,91.138,0
223,93.598,98.877,0
224,87.453,107.61,0
225,80.512,115.92,0
226,74.08,123.65,0
227,67.697,131.77,0
228,60.241,139.48,0
229,53.398,147.37,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.967,211.11,0
237,51.682,221.06,0
238,54.698,230.7,0
239,58.111,240.15,0
240,61.669,250.5,0
241,65.494,260.39,0
242,69.125,271.59,0
243,71.754,281.29,0
244,76.055,290.95,0
245,79.882,300.63,0
246,84.056,310.64,0
247,87.452,320.11,0
248,83.995,338.04,0
249,94.748,338.84,0
250,105.4,341.22,0
251,115.35,342.71,0
252,125.21,344.63,0
253,135.98,347.33,0
254,146.56,348.21,0
255,156.92,350.28,0
256,167.15,352.22,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,123.76,49.695,0
269,117.44,57.592,0
270,110.98,65.363,0
271,104.32,72.887,0
272,96.928,81.584,0
273,89.798,89.567,0
274,83.412,97.952,0
275,77.226,106.08,0
276,70.279,113.53,0
277,64.125,122.24,0
278,56.426,130.15,0
279,49.718,138,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,47.95,238.74,0
291,51.856,248.08,0
292,55.371,258.33,0
293,58.987,268.95,0
294,61.668,279.18,0
295,65.965,289.73,0
296,69.972,298.95,0
297,73.689,309.23,0
298,77.525,318.52,0
299,80.836,328.02,0
300,77.721,346.18,0
301,87.782,348.09,0
302,98.091,348.32,0
303,108.2,350.89,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,113.89,47.806,0
322,107.58,55.628,0
323,100.76,63.018,0
324,93.435,72.156,0
325,86.45,79.805,0
326,79.814,87.911,0
327,73.392,96.248,0
328,66.99,104.02,0
329,60.412,111.62,0
330,53.923,119.67,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.603,266.82,0
347,52.05,276.26,0
348,55.655,287.24,0
349,59.316,297.4,0
350,63.688,306.8,0
351,66.658,316.52,0
352,70.235,327.08,0
353,73.86,336.73,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.225,53.332,0
379,90.681,61.314,0
380,83.372,69.613,0
381,76.216,78.047,0
382,69.77,85.783,0
383,63.143,93.573,0
384,56.598,101.95,0
385,50.478,110.07,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.294,295.06,0
406,52.483,304.77,0
407,56.319,314.47,0
408,60.366,325.01,0
409,62.789,334.76,0
410,66.526,344.1,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.504,52.169,0
439,79.061,60.495,0
440,72.308,67.938,0
441,66.165,75.896,0
442,59.871,83.731,0
443,52.855,92.623,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
