5
79,79,321,79,321,321,79,321
1,131.45,281.48,0
2,141.89,283,0
3,162.81,101.46,0
4,156.43,109.9,0
5,101.52,174.12,0
6,95.268,182,0
7,99.196,191.95,0
8,127.83,272.11,0
9,124.71,289.7,0
10,134.85,290.95,0
11,145.81,293.08,0
12,156.6,294.16,0
13,176.69,299.76,0
14,187.48,301.07,0
15,199.56,303.2,0
16,192.19,98.699,0
17,179.22,94.613,0
18,169.12,93.384,0
19,158.82,91.594,0
20,152.38,100.27,0
21,146.08,109.78,0
22,139.24,117.25,0
23,119.04,140.51,0
24,112.32,148.98,0
25,104.58,155.65,0
26,97.619,164.05,0
27,91.42,172.15,0
28,85.241,180.42,0
29,89.13,190.71,0
30,93.172,200.13,0
31,96.837,209.89,0
32,102.45,230.56,0
33,106.43,240.41,0
34,110.79,250.27,0
35,113.99,259.79,0
36,117.09,270.71,0
37,121.23,279.9,0
38,118.25,297.53,0
39,128.26,299.73,0
40,138.27,300.65,0
41,148.5,303.1,0
42,158.7,304.75,0
43,169.34,306.75,0
44,180.94,309.58,0
45,191.91,311.04,0
46,198.42,90.65,0
47,187.76,89.32,0
48,176.89,84.078,0
49,166.03,83.552,0
50,155.89,81.499,0
51,148.82,90.649,0
52,142.22,98.804,0
53,135.98,106.91,0
54,129.04,114.18,0
55,121.31,122.2,0
56,115.2,130.21,0
57,108.6,138.15,0
58,101.85,145.76,0
59,94.642,154.16,0
60,87.586,162.31,0
61,81.37,170.39,0
62,74.431,178.91,0
63,78.6,188.05,0
64,82.091,197.97,0
65,86.791,208.31,0
66,88.505,218.28,0
67,92.513,228.89,0
68,96.343,238.54,0
69,99.667,248.66,0
70,103.93,258.69,0
71,106.96,268.36,0
72,110.24,278.17,0
73,114.31,287.55,0
74,110.8,305.88,0
75,121.21,307.55,0
76,131.45,309.39,0
77,141.62,310.64,0
78,151.83,313.01,0
79,162.6,314.24,0
80,173.49,316.71,0
81,185.09,318.95,0
82,196.62,320,0
83,195.91,79.667,0
84,185.24,78.479,0
85,172.28,75.147,0
86,162.34,73.591,0
