5
79,79,321,79,321,321,79,321
1,131.41,281.55,0
2,141.62,283.06,0
3,162.92,101.55,0
4,156.38,110.03,0
5,101.63,174.39,0
6,95.437,182.32,0
7,99.175,192.4,0
8,127.9,272.13,0
9,124.43,289.67,0
10,134.46,291.16,0
11,145.23,293.26,0
12,155.98,294.83,0
13,176.54,299.43,0
14,187.78,300.85,0
15,199.56,302.01,0
16,191.12,98.754,0
17,179.77,95.417,0
18,169.76,93.687,0
19,159.17,91.848,0
20,152.7,100.47,0
21,146,109.26,0
22,139.44,117.11,0
23,118.91,140.59,0
24,112.13,148.84,0
25,104.58,155.91,0
26,97.746,164.41,0
27,91.574,172.64,0
28,85.319,180.85,0
29,89.086,190.68,0
30,92.724,200.38,0
31,96.548,209.95,0
32,103.05,230.48,0
33,106.92,240.66,0
34,110.46,250.71,0
35,113.97,260.13,0
36,117.4,270.62,0
37,121.17,279.98,0
38,118.07,297.6,0
39,128.07,299.72,0
40,138.07,300.74,0
41,148.61,303.35,0
42,158.69,304.88,0
43,169.38,306.56,0
44,180.83,309.25,0
45,192.38,310.64,0
46,197.55,90.942,0
47,187.41,88.888,0
48,176.37,84.363,0
49,165.93,83.854,0
50,155.87,81.568,0
51,149.19,90.674,0
52,142.49,98.994,0
53,135.98,107.06,0
54,129.05,114.35,0
55,121.42,122.63,0
56,115.17,130.57,0
57,108.67,138.51,0
58,101.93,146.11,0
59,94.635,154.42,0
60,87.788,162.36,0
61,81.687,170.45,0
62,74.554,178.61,0
63,78.134,188,0
64,81.9,197.85,0
65,86.368,208.6,0
66,89.422,218.44,0
67,93.184,228.54,0
68,96.742,238.3,0
69,99.712,249.04,0
70,103.85,258.79,0
71,107.16,268.44,0
72,110.46,278.34,0
73,114.26,287.9,0
74,111.03,305.69,0
75,121.18,307.37,0
76,131.36,309.42,0
77,141.44,310.57,0
78,151.96,313.04,0
79,162.8,314.17,0
80,173.46,316.4,0
81,185.25,318.65,0
82,196.72,319.74,0
83,195.07,80.089,0
84,184.36,78.267,0
85,172.32,75.151,0
86,162.39,73.566,0
87,151.97,71.823,0
88,145.38,80.327,0
89,138.34,88.786,0
90,131.41,97.418,0
91,124.3,104.98,0
92,118.07,112.95,0
93,111.29,120.96,0
94,104.99,129.06,0
95,98.387,136.7,0
96,91.841,144.75,0
97,84.732,152.68,0
98,77.811,160.65,0
99,70.811,168.9,0
100,64.587,177.24,0
101,67.604,186.92,0
102,71.633,196.43,0
103,75.881,206.94,0
104,79.139,216.51,0
105,83.156,226.93,0
106,86.426,237,0
107,89.816,246.81,0
108,92.692,256.67,0
109,96.834,266.74,0
110,100.54,276.26,0
111,103.78,285.94,0
112,107.47,296.14,0
113,104.67,313.93,0
114,114.61,315.42,0
115,124.69,317.22,0
116,135.19,319.25,0
117,145.21,320.49,0
118,155.93,322.35,0
119,165.9,323.88,0
120,177.18,326.57,0
121,187.79,328.62,0
122,199.6,332.37,0
123,190.69,70.388,0
124,180.7,68.37,0
125,169.56,65.485,0
126,159.25,63.902,0
127,148.37,62.438,0
128,141.52,70.941,0
129,135.13,79.083,0
130,128.19,87.212,0
131,121.26,95.105,0
132,114.08,103.04,0
133,107.42,110.8,0
134,100.66,118.92,0
135,94.543,127.41,0
136,87.961,135.36,0
137,81.064,143.07,0
138,74.347,150.75,0
139,67.547,159.14,0
140,60.734,167.58,0
141,54.192,175.23,0
142,57.445,185.06,0
143,61.119,194.77,0
144,65.108,205.39,0
145,68.605,215.57,0
146,72.747,224.9,0
147,76.562,234.82,0
148,79.77,244.54,0
149,82.666,254.37,0
150,86.611,264.85,0
151,90.148,274.47,0
152,93.537,284.09,0
153,96.51,294.23,0
154,100.67,304.06,0
155,97.39,321.23,0
156,108.41,323.93,0
157,118.59,325.7,0
158,128.62,327.14,0
159,139.07,328.74,0
160,149.12,330.25,0
161,159.35,332.48,0
162,169.92,333.87,0
163,180.49,336.39,0
164,190.73,338.86,0
165,197.52,62.8,0
166,186.81,59.693,0
167,176.52,57.923,0
168,165.87,56.134,0
169,155.36,54.629,0
170,145.36,52.712,0
171,137.68,61.344,0
172,130.72,69.046,0
173,124.86,77.375,0
174,117.68,85.47,0
175,111.18,93.153,0
176,103.95,101.34,0
177,97.434,109.39,0
178,90.556,116.95,0
179,84.68,125.36,0
180,77.22,132.94,0
181,71.203,141.11,0
182,64.213,149.54,0
183,57.176,157.32,0
184,50.76,165.73,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.129,193.65,0
188,55.245,202.93,0
189,58.036,212.79,0
190,61.572,223.07,0
191,65.614,232.8,0
192,69.578,242.92,0
193,72.543,252.95,0
194,76.487,262.9,0
195,79.832,273.29,0
196,83.336,282.72,0
197,86.463,292.27,0
198,89.789,301.95,0
199,93.901,311.49,0
200,90.772,328.99,0
201,101.3,331.15,0
202,111.66,333.44,0
203,121.7,335.29,0
204,132.34,336.65,0
205,142.16,338.83,0
206,152.78,340.18,0
207,164.13,342.31,0
208,174.14,344.25,0
209,183.99,346.44,0
210,196.19,347.62,0
211,194.69,53.026,0
212,183.23,50.301,0
213,173.03,48.388,0
214,162.22,46.77,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.84,51.11,0
218,127.93,58.881,0
219,121,66.472,0
220,115.13,74.659,0
221,107.91,83.003,0
222,101.17,91.567,0
223,93.629,99.316,0
224,87.051,107.5,0
225,80.487,115.95,0
226,73.141,123.57,0
227,67.189,131.77,0
228,60.765,139.91,0
229,54.008,147.52,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.682,211.43,0
237,51.328,221.23,0
238,55.254,230.9,0
239,58.835,240.79,0
240,62.56,250.47,0
241,66.602,261.07,0
242,70.008,271.07,0
243,72.246,280.87,0
244,76.351,290.21,0
245,79.675,299.82,0
246,83.813,310.09,0
247,87.111,319.63,0
248,84.113,338.16,0
249,94.572,338.66,0
250,104.79,340.78,0
251,114.85,343.51,0
252,124.94,344.87,0
253,135.87,346.86,0
254,146.37,348.18,0
