5
79,79,321,79,321,321,79,321
1,131.44,281.5,0
2,141.8,283.02,0
3,162.84,101.49,0
4,156.42,109.94,0
5,101.56,174.21,0
6,95.325,182.1,0
7,99.189,192.1,0
8,127.85,272.12,0
9,124.61,289.69,0
10,134.72,291.02,0
11,145.62,293.14,0
12,156.39,294.38,0
13,176.64,299.66,0
14,187.58,301,0
15,199.56,302.81,0
16,191.83,98.714,0
17,179.38,94.873,0
18,169.33,93.485,0
19,158.94,91.679,0
20,152.49,100.33,0
21,146.06,109.61,0
22,139.31,117.2,0
23,119,140.54,0
24,112.25,148.93,0
25,104.58,155.74,0
26,97.662,164.17,0
27,91.471,172.31,0
28,85.267,180.56,0
29,89.115,190.7,0
30,93.023,200.22,0
31,96.74,209.91,0
32,102.62,230.52,0
33,106.57,240.49,0
34,110.7,250.41,0
35,113.98,259.91,0
36,117.2,270.67,0
37,121.21,279.93,0
38,118.19,297.56,0
39,128.2,299.72,0
40,138.2,300.68,0
41,148.53,303.18,0
42,158.69,304.79,0
43,169.36,306.69,0
44,180.91,309.47,0
45,192.06,310.9,0
46,198.13,90.748,0
47,187.66,89.167,0
48,176.71,84.174,0
49,166,83.653,0
50,155.88,81.522,0
51,148.94,90.657,0
52,142.31,98.868,0
53,135.98,106.96,0
54,129.05,114.24,0
55,121.35,122.34,0
56,115.19,130.33,0
57,108.63,138.27,0
58,101.88,145.88,0
59,94.64,154.25,0
60,87.653,162.32,0
61,81.476,170.41,0
62,74.47,178.8,0
63,78.446,188.04,0
64,82.027,197.93,0
65,86.65,208.41,0
66,88.807,218.34,0
67,92.712,228.76,0
68,96.469,238.47,0
69,99.682,248.79,0
70,103.9,258.73,0
71,107.03,268.38,0
72,110.31,278.23,0
73,114.3,287.67,0
74,110.88,305.81,0
75,121.2,307.49,0
76,131.42,309.4,0
77,141.56,310.62,0
78,151.88,313.02,0
79,162.67,314.22,0
80,173.48,316.61,0
81,185.14,318.85,0
82,196.66,319.91,0
83,195.63,79.808,0
84,184.95,78.404,0
85,172.29,75.148,0
86,162.36,73.583,0
87,152.01,71.837,0
88,145.46,80.457,0
89,138.38,88.736,0
90,131.26,97.355,0
91,124.32,104.97,0
92,117.9,112.75,0
93,111.19,120.66,0
94,104.83,128.89,0
95,98.176,136.53,0
96,91.797,144.59,0
97,84.716,152.64,0
98,77.681,160.71,0
99,70.827,168.8,0
100,64.508,177.36,0
101,67.758,187.02,0
102,71.82,196.43,0
103,75.986,206.7,0
104,78.858,216.4,0
105,82.766,226.95,0
106,86.261,237.16,0
107,89.746,246.84,0
108,92.767,256.81,0
109,96.794,266.67,0
110,100.39,276.35,0
111,103.81,286.03,0
112,107.74,296.17,0
113,104.64,314.02,0
114,114.59,315.45,0
115,124.81,317.18,0
116,135.13,319.12,0
117,145.13,320.47,0
118,155.79,322.4,0
119,165.76,323.88,0
120,177.27,326.61,0
121,187.88,328.8,0
122,199.38,332.07,0
123,190.84,70.257,0
124,180.78,68.513,0
125,169.6,65.465,0
126,159.24,63.837,0
127,148.16,62.553,0
128,141.49,71.046,0
129,135.12,79.1,0
130,128.07,87.168,0
131,121.12,94.987,0
132,113.97,102.69,0
133,107.42,110.64,0
134,100.74,118.91,0
135,94.483,127.18,0
136,87.837,135.27,0
137,81.056,143.1,0
138,74.365,150.89,0
139,67.398,158.94,0
140,60.684,167.53,0
141,54.229,175.25,0
142,57.464,185.06,0
143,61.242,194.97,0
144,65.122,205.29,0
145,68.495,215.3,0
146,72.389,224.73,0
147,76.399,234.94,0
148,79.572,244.67,0
149,82.668,254.55,0
150,86.418,264.93,0
151,90.069,274.51,0
152,93.311,284.25,0
153,96.552,294.23,0
154,100.53,304.06,0
155,97.51,321.36,0
156,108.38,323.9,0
157,118.75,325.56,0
158,128.76,327.09,0
159,139.09,328.73,0
160,149.2,330.35,0
161,159.39,332.37,0
162,169.9,333.69,0
163,180.57,336.48,0
164,190.77,338.88,0
165,198,63.103,0
166,186.93,59.969,0
167,176.75,58.193,0
168,166.01,56.072,0
169,155.37,54.558,0
170,145.36,52.778,0
171,137.7,61.215,0
172,130.74,69.022,0
173,124.87,77.351,0
174,117.59,85.4,0
175,110.92,92.926,0
176,103.84,101.22,0
177,97.403,109.42,0
178,90.579,117.04,0
179,84.548,125.37,0
180,77.316,133.16,0
181,71.17,141.27,0
182,64.162,149.34,0
183,57.117,157.43,0
184,50.632,165.78,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.291,193.54,0
188,55.159,202.97,0
189,58.102,212.91,0
190,61.553,223.1,0
191,65.4,232.76,0
192,69.318,243.02,0
193,72.454,252.94,0
194,76.091,263.07,0
195,79.62,273.34,0
196,83.014,282.8,0
197,86.375,292.27,0
198,89.795,302.02,0
199,93.969,311.68,0
200,90.864,329.13,0
201,101.37,331.2,0
202,111.65,333.4,0
203,121.79,335.19,0
204,132.25,336.82,0
205,142.08,338.9,0
206,153.08,340.24,0
207,164.14,342.31,0
208,174.12,344.23,0
209,183.95,346.39,0
210,196.38,347.46,0
211,195.03,53.288,0
212,183.44,50.544,0
213,173.27,48.573,0
214,162.22,46.767,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.93,51.045,0
218,127.89,59.018,0
219,120.94,66.762,0
220,115.03,74.905,0
221,107.81,82.875,0
222,100.85,91.445,0
223,93.62,99.191,0
224,87.166,107.53,0
225,80.494,115.94,0
226,73.411,123.59,0
227,67.334,131.77,0
228,60.615,139.79,0
229,53.834,147.48,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.764,211.34,0
237,51.43,221.18,0
238,55.095,230.84,0
239,58.629,240.61,0
240,62.305,250.47,0
241,66.28,260.88,0
242,69.755,271.22,0
243,72.106,280.99,0
244,76.267,290.42,0
245,79.736,300.05,0
246,83.882,310.25,0
247,87.207,319.77,0
248,84.079,338.13,0
249,94.622,338.71,0
250,104.96,340.9,0
251,114.99,343.28,0
252,125.01,344.8,0
253,135.9,347,0
254,146.43,348.19,0
255,156.74,349.75,0
256,167.06,352.51,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.32,40.546,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.09,49.359,0
269,117.52,57.034,0
270,110.71,65.425,0
271,104.38,73.35,0
272,97.368,81.703,0
273,90.097,89.777,0
274,83.407,97.986,0
275,77.054,106.24,0
276,70.043,113.55,0
277,63.519,121.8,0
278,56.662,129.78,0
279,50.406,137.87,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.551,238.82,0
291,52.421,248.57,0
292,55.643,258.52,0
293,59.087,268.82,0
294,61.928,278.74,0
295,66.034,289.42,0
296,69.768,298.76,0
297,73.749,308.46,0
298,77.212,317.89,0
299,80.45,327.94,0
300,77.648,346.03,0
301,88.245,347.63,0
302,98.42,348.57,0
303,108.32,351.33,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.05,47.411,0
322,107.56,55.326,0
323,100.55,63.468,0
324,93.894,72.269,0
325,87.13,80.04,0
326,79.849,87.291,0
327,73.328,96.625,0
328,66.465,104.12,0
329,59.918,111.75,0
330,53.44,119.66,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.492,266.77,0
347,52.069,276.25,0
348,55.631,286.58,0
349,59.424,297.06,0
350,63.377,306.57,0
351,66.652,316.47,0
