5
79,79,321,79,321,321,79,321
1,131.43,281.53,0
2,141.71,283.04,0
3,162.88,101.52,0
4,156.4,109.99,0
5,101.59,174.3,0
6,95.381,182.21,0
7,99.182,192.25,0
8,127.87,272.12,0
9,124.52,289.68,0
10,134.59,291.09,0
11,145.42,293.2,0
12,156.18,294.61,0
13,176.59,299.54,0
14,187.68,300.93,0
15,199.56,302.41,0
16,191.48,98.734,0
17,179.57,95.152,0
18,169.54,93.586,0
19,159.05,91.764,0
20,152.6,100.4,0
21,146.03,109.43,0
22,139.37,117.16,0
23,118.95,140.56,0
24,112.19,148.88,0
25,104.58,155.82,0
26,97.704,164.29,0
27,91.522,172.48,0
28,85.293,180.71,0
29,89.101,190.69,0
30,92.874,200.3,0
31,96.644,209.93,0
32,102.82,230.49,0
33,106.73,240.58,0
34,110.56,250.56,0
35,113.97,260.02,0
36,117.32,270.62,0
37,121.19,279.95,0
38,118.13,297.58,0
39,128.13,299.72,0
40,138.14,300.71,0
41,148.57,303.26,0
42,158.69,304.84,0
43,169.37,306.62,0
44,180.87,309.36,0
45,192.22,310.77,0
46,197.84,90.845,0
47,187.54,89.022,0
48,176.54,84.266,0
49,165.96,83.754,0
50,155.88,81.545,0
51,149.06,90.665,0
52,142.4,98.931,0
53,135.98,107.01,0
54,129.05,114.3,0
55,121.39,122.48,0
56,115.18,130.45,0
57,108.65,138.39,0
58,101.9,145.99,0
59,94.637,154.33,0
60,87.721,162.34,0
61,81.581,170.43,0
62,74.512,178.7,0
63,78.291,188.02,0
64,81.963,197.89,0
65,86.509,208.5,0
66,89.157,218.4,0
67,92.938,228.64,0
68,96.603,238.39,0
69,99.697,248.92,0
70,103.87,258.76,0
71,107.09,268.41,0
72,110.39,278.28,0
73,114.28,287.79,0
74,110.95,305.75,0
75,121.19,307.43,0
76,131.39,309.41,0
77,141.5,310.6,0
78,151.92,313.03,0
79,162.73,314.19,0
80,173.47,316.51,0
81,185.2,318.75,0
82,196.69,319.82,0
83,195.35,79.949,0
84,184.66,78.334,0
85,172.3,75.151,0
86,162.37,73.574,0
87,151.99,71.831,0
88,145.42,80.392,0
89,138.36,88.761,0
90,131.34,97.386,0
91,124.31,104.98,0
92,117.98,112.85,0
93,111.24,120.81,0
94,104.91,128.98,0
95,98.281,136.62,0
96,91.819,144.67,0
97,84.724,152.66,0
98,77.746,160.68,0
99,70.819,168.85,0
100,64.548,177.3,0
101,67.681,186.97,0
102,71.726,196.43,0
103,75.933,206.82,0
104,78.999,216.46,0
105,82.961,226.94,0
106,86.344,237.08,0
107,89.781,246.82,0
108,92.73,256.74,0
109,96.814,266.71,0
110,100.47,276.3,0
111,103.8,285.98,0
112,107.6,296.15,0
113,104.65,313.97,0
114,114.6,315.43,0
115,124.75,317.2,0
116,135.16,319.18,0
117,145.17,320.48,0
118,155.86,322.38,0
119,165.83,323.88,0
120,177.23,326.59,0
121,187.84,328.71,0
122,199.49,332.22,0
123,190.76,70.324,0
124,180.74,68.442,0
125,169.58,65.476,0
126,159.24,63.869,0
127,148.26,62.495,0
128,141.5,70.993,0
129,135.12,79.092,0
130,128.13,87.19,0
131,121.19,95.046,0
132,114.02,102.87,0
133,107.42,110.72,0
134,100.7,118.91,0
135,94.513,127.3,0
136,87.899,135.32,0
137,81.06,143.08,0
138,74.356,150.82,0
139,67.473,159.04,0
140,60.709,167.56,0
141,54.21,175.24,0
142,57.455,185.06,0
143,61.181,194.87,0
144,65.115,205.34,0
145,68.55,215.43,0
146,72.568,224.81,0
147,76.48,234.88,0
148,79.671,244.6,0
149,82.667,254.46,0
150,86.514,264.89,0
151,90.108,274.49,0
152,93.424,284.17,0
153,96.531,294.23,0
154,100.6,304.06,0
155,97.45,321.29,0
156,108.39,323.91,0
157,118.67,325.63,0
158,128.69,327.11,0
159,139.08,328.74,0
160,149.16,330.3,0
161,159.37,332.42,0
162,169.91,333.78,0
163,180.53,336.43,0
164,190.75,338.87,0
165,197.76,62.952,0
166,186.87,59.831,0
167,176.63,58.058,0
168,165.94,56.104,0
169,155.36,54.594,0
170,145.36,52.745,0
171,137.69,61.279,0
172,130.73,69.034,0
173,124.86,77.363,0
174,117.63,85.435,0
175,111.05,93.039,0
176,103.89,101.28,0
177,97.418,109.41,0
178,90.567,117,0
179,84.614,125.36,0
180,77.268,133.05,0
181,71.186,141.19,0
182,64.187,149.44,0
183,57.146,157.37,0
184,50.696,165.75,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.21,193.6,0
188,55.202,202.95,0
189,58.069,212.85,0
190,61.562,223.09,0
191,65.507,232.78,0
192,69.448,242.97,0
193,72.499,252.95,0
194,76.29,262.99,0
195,79.725,273.31,0
196,83.176,282.76,0
197,86.419,292.27,0
