5
79,79,321,79,321,321,79,321
1,131.51,281.44,0
2,142.17,282.95,0
3,162.7,101.36,0
4,156.48,109.77,0
5,101.41,173.85,0
6,95.1,181.68,0
7,99.216,191.5,0
8,127.77,272.11,0
9,124.98,289.74,0
10,135.26,290.76,0
11,146.39,292.91,0
12,157.21,293.5,0
13,176.85,300.06,0
14,187.19,301.3,0
15,199.56,304.4,0
16,193.21,98.673,0
17,178.82,93.884,0
18,168.47,93.081,0
19,158.48,91.34,0
20,152.07,100.06,0
21,146.17,110.31,0
22,139.03,117.4,0
23,119.16,140.43,0
24,112.51,149.13,0
25,104.59,155.38,0
26,97.492,163.7,0
27,91.265,171.66,0
28,85.162,180,0
29,89.175,190.75,0
30,93.621,199.89,0
31,97.126,209.84,0
32,102.22,230.54,0
33,106.02,240.14,0
34,111.08,249.84,0
35,114.03,259.45,0
36,116.89,270.68,0
37,121.28,279.82,0
38,118.42,297.47,0
39,128.45,299.73,0
40,138.47,300.55,0
41,148.38,302.84,0
42,158.7,304.63,0
43,169.31,306.94,0
44,181.06,309.92,0
45,191.44,311.43,0
46,199.29,90.358,0
47,188.01,89.798,0
48,177.41,83.762,0
49,166.13,83.251,0
50,155.91,81.429,0
51,148.45,90.624,0
52,141.95,98.614,0
53,135.99,106.76,0
54,129.03,114.02,0
55,121.21,121.76,0
56,115.22,129.85,0
57,108.53,137.79,0
58,101.77,145.4,0
59,94.645,153.9,0
60,87.384,162.25,0
61,81.053,170.34,0
62,74.313,179.21,0
63,79.06,188.09,0
64,82.281,198.09,0
65,87.215,208.01,0
66,88.062,218.25,0
67,92.149,229.09,0
68,95.955,238.77,0
69,99.622,248.29,0
70,104,258.6,0
71,106.77,268.28,0
72,110.01,278.01,0
73,114.37,287.21,0
74,110.57,306.06,0
75,121.23,307.72,0
76,131.54,309.36,0
77,141.79,310.72,0
78,151.7,312.97,0
79,162.4,314.3,0
80,173.53,317.03,0
81,184.94,319.24,0
82,196.51,320.25,0
83,196.75,79.246,0
84,186.1,78.699,0
85,172.24,75.145,0
86,162.3,73.617,0
87,152.07,71.857,0
88,145.62,80.717,0
89,138.45,88.635,0
90,130.97,97.228,0
91,124.36,104.95,0
92,117.56,112.36,0
93,110.98,120.04,0
94,104.52,128.56,0
95,97.754,136.19,0
96,91.708,144.27,0
97,84.685,152.55,0
98,77.421,160.83,0
99,70.858,168.59,0
100,64.351,177.59,0
101,68.067,187.23,0
102,72.192,196.44,0
103,76.194,206.24,0
104,78.226,216.18,0
105,81.983,227.01,0
106,85.932,237.49,0
107,89.607,246.9,0
108,92.919,257.11,0
109,96.716,266.54,0
110,100.06,276.53,0
111,103.87,286.21,0
112,108.28,296.22,0
113,104.58,314.2,0
114,114.55,315.51,0
115,125.04,317.09,0
116,135.03,318.86,0
117,144.96,320.43,0
118,155.52,322.5,0
119,165.5,323.89,0
120,177.45,326.68,0
121,188.07,329.17,0
122,198.96,331.46,0
123,191.12,69.992,0
124,180.94,68.799,0
125,169.66,65.426,0
126,159.21,63.706,0
127,147.73,62.792,0
128,141.42,71.254,0
129,135.1,79.134,0
130,127.85,87.08,0
131,120.82,94.749,0
132,113.73,102,0
133,107.4,110.32,0
134,100.89,118.89,0
135,94.366,126.72,0
136,87.59,135.09,0
137,81.037,143.16,0
138,74.403,151.18,0
139,67.101,158.52,0
140,60.585,167.45,0
141,54.303,175.3,0
142,57.502,185.06,0
143,61.473,195.36,0
144,65.151,205.1,0
145,68.274,214.76,0
146,71.674,224.39,0
147,76.071,235.17,0
148,79.174,244.93,0
149,82.674,254.92,0
150,86.032,265.08,0
151,89.91,274.61,0
152,92.86,284.59,0
153,96.634,294.22,0
154,100.23,304.07,0
155,97.751,321.62,0
156,108.3,323.84,0
157,119.09,325.25,0
158,129.04,326.97,0
159,139.15,328.71,0
160,149.38,330.53,0
161,159.48,332.13,0
162,169.85,333.34,0
163,180.74,336.64,0
164,190.86,338.92,0
165,198.97,63.705,0
166,187.17,60.52,0
167,177.2,58.732,0
168,166.31,55.953,0
169,155.37,54.417,0
170,145.36,52.912,0
171,137.76,60.958,0
172,130.78,68.974,0
173,124.89,77.302,0
174,117.41,85.261,0
175,110.41,92.472,0
176,103.61,101,0
177,97.341,109.48,0
178,90.624,117.22,0
179,84.285,125.37,0
180,77.507,133.62,0
181,71.107,141.59,0
182,64.059,148.93,0
183,56.999,157.63,0
184,50.375,165.88,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.627,193.32,0
188,54.991,203.04,0
189,58.233,213.16,0
190,61.515,223.18,0
191,64.974,232.69,0
192,68.798,243.23,0
193,72.271,252.92,0
194,75.292,263.41,0
195,79.195,273.42,0
196,82.373,282.96,0
197,86.199,292.27,0
198,89.808,302.16,0
199,94.113,312.04,0
200,91.046,329.41,0
