5
79,79,321,79,321,321,79,321
1,131.4,281.57,0
2,141.52,283.07,0
3,162.96,101.59,0
4,156.37,110.08,0
5,101.66,174.48,0
6,95.493,182.43,0
7,99.169,192.55,0
8,127.92,272.14,0
9,124.34,289.65,0
10,134.32,291.23,0
11,145.04,293.31,0
12,155.77,295.05,0
13,176.48,299.32,0
14,187.87,300.78,0
15,199.56,301.61,0
16,190.76,98.778,0
17,179.96,95.649,0
18,169.97,93.788,0
19,159.28,91.933,0
20,152.81,100.54,0
21,145.97,109.08,0
22,139.51,117.06,0
23,118.87,140.62,0
24,112.07,148.79,0
25,104.57,156,0
26,97.788,164.52,0
27,91.625,172.8,0
28,85.346,180.99,0
29,89.071,190.66,0
30,92.575,200.46,0
31,96.452,209.96,0
32,103.28,230.47,0
33,107.14,240.74,0
34,110.38,250.86,0
35,113.98,260.25,0
36,117.48,270.62,0
37,121.16,280,0
38,118.02,297.62,0
39,128,299.72,0
40,138,300.78,0
41,148.65,303.43,0
42,158.69,304.92,0
43,169.39,306.49,0
44,180.79,309.13,0
45,192.54,310.51,0
46,197.26,91.039,0
47,187.28,88.759,0
48,176.2,84.461,0
49,165.9,83.955,0
50,155.86,81.592,0
51,149.31,90.682,0
52,142.58,99.057,0
53,135.97,107.11,0
54,129.05,114.41,0
55,121.46,122.77,0
56,115.17,130.69,0
57,108.7,138.63,0
58,101.96,146.23,0
59,94.632,154.5,0
60,87.855,162.38,0
61,81.793,170.46,0
62,74.597,178.51,0
63,77.977,187.98,0
64,81.836,197.81,0
65,86.226,208.7,0
66,89.627,218.46,0
67,93.433,228.45,0
68,96.881,238.22,0
69,99.727,249.17,0
70,103.82,258.82,0
71,107.22,268.46,0
72,110.53,278.4,0
73,114.24,288.02,0
74,111.11,305.63,0
75,121.18,307.32,0
76,131.33,309.43,0
77,141.39,310.55,0
78,152,313.06,0
79,162.87,314.15,0
80,173.44,316.3,0
81,185.3,318.56,0
82,196.76,319.65,0
83,194.79,80.23,0
84,184.07,78.201,0
85,172.33,75.152,0
86,162.4,73.557,0
87,151.96,71.815,0
88,145.34,80.262,0
89,138.32,88.811,0
90,131.48,97.45,0
91,124.29,104.99,0
92,118.15,113.05,0
93,111.34,121.11,0
94,105.06,129.15,0
95,98.493,136.79,0
96,91.863,144.83,0
97,84.74,152.71,0
98,77.876,160.62,0
99,70.803,168.96,0
100,64.626,177.19,0
101,67.526,186.86,0
102,71.54,196.42,0
103,75.829,207.06,0
104,79.279,216.56,0
105,83.352,226.92,0
106,86.508,236.92,0
107,89.85,246.79,0
108,92.654,256.6,0
109,96.854,266.77,0
110,100.62,276.21,0
111,103.77,285.89,0
112,107.33,296.13,0
113,104.68,313.88,0
114,114.62,315.4,0
115,124.63,317.25,0
116,135.22,319.31,0
117,145.25,320.5,0
118,156,322.33,0
119,165.97,323.87,0
120,177.14,326.56,0
121,187.74,328.52,0
122,199.71,332.53,0
123,190.62,70.453,0
124,180.66,68.299,0
125,169.55,65.493,0
126,159.26,63.935,0
127,148.48,62.382,0
128,141.54,70.889,0
129,135.13,79.075,0
130,128.24,87.234,0
131,121.33,95.164,0
132,114.14,103.21,0
133,107.42,110.88,0
134,100.62,118.92,0
135,94.573,127.53,0
136,88.022,135.41,0
137,81.068,143.05,0
138,74.338,150.68,0
139,67.621,159.24,0
140,60.758,167.6,0
141,54.173,175.21,0
142,57.436,185.06,0
143,61.057,194.67,0
144,65.1,205.43,0
145,68.661,215.7,0
146,72.926,224.98,0
147,76.644,234.77,0
148,79.869,244.47,0
149,82.664,254.27,0
150,86.707,264.82,0
151,90.188,274.45,0
152,93.65,284.01,0
153,96.489,294.24,0
154,100.74,304.06,0
155,97.329,321.16,0
156,108.43,323.94,0
157,118.51,325.78,0
158,128.55,327.17,0
159,139.06,328.75,0
160,149.08,330.2,0
161,159.33,332.54,0
162,169.94,333.96,0
163,180.44,336.35,0
164,190.7,338.85,0
165,197.28,62.648,0
166,186.75,59.556,0
167,176.41,57.789,0
168,165.8,56.164,0
169,155.36,54.664,0
170,145.36,52.678,0
171,137.66,61.408,0
172,130.7,69.057,0
173,124.85,77.388,0
174,117.72,85.505,0
175,111.31,93.266,0
176,104.01,101.39,0
177,97.449,109.38,0
178,90.545,116.91,0
179,84.745,125.36,0
180,77.173,132.83,0
181,71.219,141.03,0
182,64.239,149.65,0
183,57.205,157.27,0
184,50.824,165.7,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.049,193.71,0
188,55.288,202.91,0
189,58.003,212.72,0
190,61.581,223.05,0
191,65.721,232.81,0
192,69.708,242.86,0
193,72.585,252.96,0
194,76.683,262.81,0
195,79.939,273.28,0
196,83.496,282.68,0
197,86.506,292.27,0
198,89.785,301.91,0
199,93.867,311.4,0
200,90.726,328.93,0
201,101.26,331.12,0
202,111.66,333.46,0
203,121.65,335.34,0
204,132.39,336.57,0
205,142.2,338.79,0
206,152.63,340.15,0
207,164.12,342.31,0
208,174.15,344.27,0
209,184.01,346.46,0
210,196.1,347.7,0
211,194.52,52.894,0
212,183.13,50.179,0
213,172.91,48.294,0
214,162.22,46.771,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.8,51.142,0
218,127.95,58.812,0
219,121.03,66.328,0
220,115.18,74.536,0
221,107.96,83.067,0
222,101.33,91.628,0
223,93.633,99.379,0
224,86.994,107.48,0
225,80.483,115.96,0
226,73.006,123.55,0
227,67.117,131.77,0
228,60.839,139.98,0
229,54.096,147.54,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.641,211.48,0
237,51.278,221.25,0
238,55.333,230.93,0
239,58.939,240.88,0
240,62.687,250.46,0
241,66.766,261.16,0
242,70.134,271,0
243,72.316,280.81,0
244,76.393,290.11,0
245,79.645,299.7,0
246,83.778,310.01,0
247,87.062,319.57,0
248,84.13,338.18,0
249,94.546,338.63,0
250,104.7,340.71,0
251,114.77,343.62,0
252,124.9,344.9,0
253,135.85,346.79,0
254,146.34,348.17,0
255,156.62,349.42,0
256,167,352.69,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.32,40.55,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.28,49.158,0
269,117.56,56.7,0
270,110.54,65.462,0
271,104.41,73.629,0
272,97.631,81.775,0
273,90.277,89.903,0
274,83.405,98.006,0
275,76.951,106.34,0
276,69.901,113.56,0
277,63.158,121.54,0
278,56.804,129.55,0
279,50.818,137.78,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.912,238.87,0
291,52.76,248.86,0
292,55.806,258.63,0
293,59.146,268.75,0
294,62.081,278.48,0
295,66.078,289.24,0
296,69.646,298.64,0
297,73.786,308,0
298,77.023,317.51,0
299,80.218,327.89,0
300,77.605,345.95,0
301,88.524,347.36,0
302,98.617,348.73,0
303,108.39,351.59,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.14,47.174,0
322,107.54,55.145,0
323,100.42,63.737,0
324,94.169,72.336,0
325,87.538,80.181,0
326,79.874,86.919,0
327,73.29,96.851,0
328,66.152,104.18,0
329,59.62,111.82,0
330,53.15,119.66,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.426,266.75,0
347,52.08,276.24,0
348,55.62,286.18,0
349,59.489,296.86,0
350,63.19,306.43,0
351,66.648,316.44,0
352,70.168,326.36,0
353,74.238,336.24,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.43,54,0
379,90.549,61.676,0
380,83.741,69.342,0
381,77.001,77.186,0
382,69.822,86.793,0
383,62.926,94.149,0
384,56.112,102.31,0
385,49.548,110.07,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.115,295,0
406,52.377,304.55,0
407,56.137,314.94,0
408,60.118,324.45,0
409,63.322,333.98,0
410,67.252,343.62,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.607,52.043,0
439,79.501,59.464,0
440,72.782,67.011,0
441,65.97,76.041,0
442,59.348,83.697,0
443,53.007,92.261,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.373,322.54,0
468,52.804,332.16,0
469,56.864,341.84,0
470,60.943,351.68,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,76.226,49.755,0
499,68.739,57.584,0
500,62.515,66.373,0
501,55.86,74.155,0
502,49.206,82.328,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.897,330.45,0
525,46.492,340.31,0
526,50.527,349.98,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.633,48.024,0
551,58.595,56.068,0
552,52.285,64.624,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,48.535,54.564,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
682,9.1541,370.66,0
683,12.745,380.53,0
684,16.337,390.4,0
685,19.928,400.26,0
686,48.043,-1.0551,0
687,41.294,6.9883,0
688,34.545,15.032,0
689,27.795,23.075,0
690,21.046,31.119,0
691,14.297,39.162,0
692,7.5475,47.206,0
693,0.79824,55.249,0
694,-4.7776,358.97,0
695,-1.1863,368.84,0
696,2.4049,378.71,0
697,5.9961,388.57,0
698,9.5873,398.44,0
699,37.703,-2.8784,0
700,30.953,5.165,0
701,24.204,13.209,0
702,17.455,21.252,0
703,10.706,29.295,0
704,3.9563,37.339,0
705,-2.793,45.382,0
706,-4.3444,386.75,0
707,-0.75319,396.62,0
708,27.362,-4.7017,0
709,20.613,3.3417,0
710,13.864,11.385,0
711,7.1144,19.429,0
712,0.36509,27.472,0
713,10.272,1.5184,0
714,3.5231,9.5619,0
715,-3.2261,17.605,0
716,-0.068065,-0.30488,0
717,257.87,286.77,0
718,268.06,285.26,0
719,272.06,275.04,0
720,275.91,265.65,0
721,304.61,186.49,0
722,212.59,304.23,0
723,223.41,303.34,0
724,233.69,300.79,0
725,243.8,298.63,0
726,254.26,297.96,0
727,264.89,295.71,0
728,274.8,293.48,0
729,278.59,283.88,0
730,282.4,274.11,0
731,285.89,264.46,0
732,290.07,254.23,0
733,292.53,244.02,0
734,296.63,234.7,0
735,301.57,224.02,0
736,304.28,214.23,0
737,307.86,203.89,0
738,311.99,194.56,0
739,314.83,184.91,0
740,307.64,176.9,0
741,301.14,168.82,0
742,293.79,160.88,0
743,287.99,152.67,0
744,281.58,144.83,0
745,255.03,111.95,0
746,248.31,103.99,0
747,240.74,96.1,0
748,230.7,98.31,0
749,220.28,99.154,0
750,207.95,313.29,0
751,219.94,312.78,0
752,230.52,310.56,0
753,240.52,309.12,0
754,250.63,307.58,0
755,261.28,305.19,0
756,271.43,303.48,0
757,281.24,301.22,0
758,285.04,291.76,0
759,289.06,282.52,0
760,292.66,272.06,0
761,296.81,262.17,0
762,300,252.47,0
763,303.24,242.47,0
764,307.26,232.54,0
765,311.51,222.55,0
766,314.25,212.16,0
767,318.13,202.58,0
768,322.12,192.76,0
769,325.1,183.01,0
770,318.37,175.02,0
771,311.59,167.35,0
772,304.42,158.66,0
773,297.9,151.01,0
774,291.58,143.14,0
775,284.82,135.27,0
776,278.06,126.83,0
777,271.4,119.27,0
778,265.24,110.91,0
779,258.3,102.44,0
780,251.29,94.095,0
781,244.04,86.318,0
782,233.43,88.185,0
783,222.67,89.356,0
784,211.79,91.708,0
785,205.82,324.04,0
786,215.84,322.13,0
787,226.64,320.27,0
788,236.97,319.4,0
789,247.14,317.79,0
790,257.19,315.2,0
791,267.63,313.82,0
792,277.58,311.58,0
793,288.16,310.08,0
794,291.28,300.3,0
795,295.44,290.37,0
796,299.5,279.56,0
797,303.31,269.95,0
798,307.04,259.99,0
799,309.98,250.31,0
800,313.77,240.63,0
801,317.24,230.85,0
802,321.66,220.79,0
803,324.24,210.87,0
804,328.68,200.38,0
805,331.99,190.39,0
806,335.16,180.67,0
807,328.68,172.85,0
808,321.53,165.29,0
809,314.7,157.26,0
810,307.75,148.74,0
811,301.42,140.65,0
812,294.82,133.05,0
813,288.19,125.22,0
814,281.7,117.32,0
815,275.67,108.77,0
816,268.69,101.28,0
817,261.37,92.583,0
818,254.89,84.597,0
819,247.65,76.388,0
820,237.52,78.625,0
821,225.82,79.72,0
822,215.49,82.116,0
823,205.27,83.217,0
824,212.2,332.11,0
825,222.38,329.96,0
826,232.4,328.51,0
827,243.27,327.25,0
828,254.25,325.79,0
829,264.39,323.61,0
830,274.39,321.45,0
831,284.85,320.02,0
832,295.05,317.76,0
833,299.54,308.04,0
834,302.75,298.36,0
835,305.86,288.2,0
836,309.5,278.33,0
837,313.6,268.75,0
838,317.11,258.67,0
839,320.16,248.65,0
840,323.99,238.45,0
841,327.86,228.8,0
842,331.63,218.99,0
843,335.05,208.28,0
844,338.75,198.92,0
845,342.06,189.16,0
846,345.07,178.99,0
847,338.89,170.49,0
848,332.14,162.84,0
849,324.98,155.6,0
850,318.25,147.39,0
851,311.73,139.24,0
852,305.41,131.42,0
853,298.68,123.56,0
854,292.4,115.64,0
855,285.92,107.63,0
856,279.2,98.535,0
857,271.79,91.596,0
858,265.52,83.302,0
859,258.25,75.12,0
860,251.64,66.208,0
861,241.33,68.243,0
862,230.74,70.49,0
863,219.56,71.536,0
864,208.42,73.588,0
865,208.19,341.35,0
866,219.34,340.4,0
867,229.27,338.18,0
868,239.26,336.85,0
869,250.23,335.31,0
870,260.7,333.69,0
871,270.99,331.31,0
872,280.94,329.69,0
873,291.31,327.73,0
874,301.56,325.85,0
875,305.42,316.57,0
876,310.1,306.03,0
877,313.61,296.11,0
878,316.5,285.55,0
879,320.42,276.24,0
880,323.71,266.74,0
881,327.01,256.88,0
882,330.21,246.91,0
883,334.36,236.48,0
884,338.43,226.83,0
885,341.55,217.27,0
886,345.6,207.23,0
887,349.22,197.48,0
888,352.52,187.52,0
889,356.11,177.65,0
890,348.98,169.58,0
891,342.91,161.16,0
892,335.17,153.21,0
893,328.26,145.59,0
894,322.3,137.41,0
895,315.6,129.43,0
896,309.36,121.19,0
897,302.34,113.84,0
898,296.15,105.91,0
899,289.47,98.014,0
900,282.63,88.403,0
901,276.12,80.725,0
902,269.23,72.937,0
903,262.08,64.689,0
904,255.34,56.847,0
905,244.11,58.327,0
906,233.43,60.791,0
907,223.15,61.893,0
908,212.53,63.895,0
909,206,351.21,0
910,216.18,350.13,0
911,226.15,348.18,0
912,236.36,346.74,0
913,246.98,344.97,0
914,256.93,343.16,0
915,267.97,340.91,0
916,278.41,339.59,0
917,288.37,337.78,0
918,298.37,335.71,0
919,308.88,333.86,0
920,312.31,324.28,0
921,316.1,314.59,0
922,320.08,303.8,0
923,324.01,294.18,0
924,327.13,284.43,0
925,330.51,274.96,0
926,333.8,265.29,0
927,336.88,254.96,0
928,340.53,245.55,0
929,344.93,235.76,0
930,348.49,225.22,0
931,352.11,215.13,0
932,355.67,205.43,0
933,359.27,195.56,0
934,362.86,185.69,0
935,366.45,175.83,0
936,359.7,167.78,0
937,352.95,159.74,0
938,346.12,151.53,0
939,339.48,143.89,0
940,333,135.83,0
941,325.52,127.74,0
942,319.27,119.48,0
943,313.38,111.22,0
944,306.63,103.56,0
945,299.32,95.965,0
946,293.07,87.351,0
947,286.23,79.017,0
948,279.31,70.953,0
949,272.61,63.248,0
950,265.29,54.753,0
951,258.46,47.132,0
952,248.24,48.587,0
953,237.4,50.807,0
954,227.28,52.213,0
955,216.84,54.066,0
956,205.3,55.865,0
957,212.33,359.97,0
958,222.67,358.15,0
959,233.01,356.33,0
960,243.35,354.5,0
961,253.69,352.68,0
962,263.82,350.53,0
963,274,349.21,0
964,285.17,347.4,0
965,295.28,345.38,0
966,305.5,343.41,0
967,315.65,342.02,0
968,319.1,332,0
969,322.56,322.56,0
970,326.24,312.36,0
971,330.75,302.57,0
972,333.96,292.26,0
973,337.5,282.81,0
974,340.65,272.87,0
975,344.19,262.56,0
976,347.95,253.15,0
977,352.02,243.29,0
978,355.24,233.2,0
979,358.83,223.34,0
980,362.42,213.47,0
981,366.01,203.6,0
982,369.61,193.74,0
983,373.2,183.87,0
984,376.79,174,0
985,370.04,165.96,0
986,363.29,157.92,0
987,356.54,149.87,0
988,349.59,141.92,0
989,343.4,133.86,0
990,336.67,126.2,0
991,329.84,118.44,0
992,323.4,110.1,0
993,316.8,101.29,0
994,309.46,93.917,0
995,303.08,85.975,0
996,296.47,77.812,0
997,289.29,69.024,0
998,282.9,61.18,0
999,275.76,53.701,0
1000,268.8,45.308,0
1001,262.05,37.265,0
1002,251.71,39.088,0
1003,241.37,40.911,0
1004,231.03,42.735,0
1005,220.69,44.558,0
1006,210.35,46.381,0
1007,208.76,369.79,0
1008,219.08,368.02,0
1009,229.42,366.19,0
1010,239.76,364.37,0
1011,250.1,362.55,0
1012,260.44,360.72,0
1013,270.78,358.9,0
1014,281.12,357.08,0
1015,291.47,355.25,0
1016,301.81,353.43,0
1017,312.42,351.69,0
1018,322.99,349.88,0
1019,325.65,340.12,0
1020,329.46,330.22,0
1021,332.85,320.58,0
1022,336.49,310.93,0
1023,340.65,300,0
1024,344.19,290.56,0
1025,347.75,281.08,0
1026,350.69,270.99,0
1027,354.81,260.98,0
1028,358.4,251.11,0
1029,361.99,241.25,0
1030,365.58,231.38,0
1031,369.17,221.51,0
1032,372.76,211.65,0
1033,376.36,201.78,0
1034,379.95,191.91,0
1035,383.54,182.05,0
1036,387.13,172.18,0
