5
79,79,271,79,271,271,79,271
1,109.58,229.47,0
2,118.85,233.92,0
3,128.51,237.27,0
4,166.48,95.117,0
5,156.85,92.222,0
6,151.41,100.67,0
7,103.1,140.66,0
8,94.492,146.88,0
9,97.539,157.06,0
10,98.41,167.31,0
11,107.13,219.18,0
12,101.43,236.95,0
13,111.01,240.21,0
14,120.81,244.32,0
15,131.12,247.68,0
16,140.7,250.85,0
17,150.36,253.81,0
18,161.63,257.78,0
19,170.96,262.12,0
20,165.86,85.085,0
21,156.34,81.859,0
22,147.63,88.212,0
23,140.86,95.746,0
24,132.63,103.8,0
25,124.82,110.53,0
26,117.3,117.41,0
27,109.09,123.67,0
28,100.47,129.79,0
29,92.487,136.92,0
30,84.547,143.23,0
31,86.63,153.58,0
32,88.649,163.44,0
33,90.947,174.39,0
34,92.262,185,0
35,93.962,195.94,0
36,95.732,205.96,0
37,97.521,216.23,0
38,99.824,226.38,0
39,93.061,243.83,0
40,102.96,247.14,0
41,112.69,250.98,0
42,122.9,254.19,0
43,133.51,258.47,0
44,143.7,261.55,0
45,153.59,265.41,0
46,163.2,269.12,0
47,172.67,273.35,0
48,165.79,75.033,0
49,155.08,71.881,0
50,147.01,78.115,0
51,138.07,85.119,0
52,131.05,92.499,0
53,123.15,99.52,0
54,115.43,106.12,0
55,107.82,112.69,0
56,98.927,119.86,0
57,90.609,126.26,0
58,83.108,132.97,0
59,75.148,139.47,0
60,76.812,150.02,0
61,78.696,160.14,0
62,80.674,171.01,0
63,82.846,181.09,0
64,84.28,191.82,0
65,85.976,202.29,0
66,87.761,212.32,0
67,90.148,223.08,0
68,91.119,233.09,0
69,85.202,250.29,0
70,94.448,254.24,0
71,104.93,257.64,0
72,115.64,261.34,0
73,125.49,264.54,0
74,135.43,268.59,0
75,145,272.03,0
76,155.19,275.54,0
77,165,279.85,0
78,174.98,283.68,0
79,175.12,69.919,0
80,163.7,65.199,0
81,154.05,61.673,0
82,145.15,68.042,0
83,137.43,75.065,0
84,128.4,82.127,0
85,121.3,89.558,0
86,113.16,95.824,0
87,105.06,102.97,0
88,96.857,109.3,0
89,88.939,115.67,0
90,81.268,122.54,0
91,73.13,129.51,0
92,65.233,136.07,0
93,67.409,146.46,0
94,68.909,156.99,0
95,71.212,167.62,0
96,72.672,178,0
97,74.375,188.14,0
98,75.973,198.31,0
99,77.914,208.6,0
100,80.015,218.88,0
101,81.529,229.21,0
102,83.077,239.49,0
103,77.25,256.78,0
104,86.659,261.28,0
105,96.847,264.63,0
106,107.83,268.13,0
107,117.56,271.5,0
108,127.1,274.66,0
109,136.92,279.05,0
110,147.4,282.25,0
111,156.92,285.98,0
112,166.75,289.85,0
113,172.46,59.956,0
