5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,110.34,229.18,0
2,119.75,233.36,0
3,129.44,237.01,0
4,165.67,96.147,0
5,156.55,91.925,0
6,149.88,100.19,0
7,103.75,141.19,0
8,94.128,147.11,0
9,97.251,157.11,0
10,98.908,167.33,0
11,108.07,218.66,0
12,101.92,236.65,0
13,111.75,239.43,0
14,120.97,243.91,0
15,131.1,247.69,0
16,140.53,251.5,0
17,150.02,254.85,0
18,162.01,257.96,0
19,170.96,262.53,0
20,165.5,86.065,0
21,156.24,81.878,0
22,147.25,88.096,0
23,140.54,96.455,0
24,132.63,103.77,0
25,124.68,109.98,0
26,117.6,117.12,0
27,109.3,123.56,0
28,100.39,129.86,0
29,92.339,137.22,0
30,84.285,143.49,0
31,86.619,154.04,0
32,88.573,163.92,0
33,91.394,174.06,0
34,92.09,184.81,0
35,94.358,195.9,0
36,96.537,205.94,0
37,98.372,216,0
38,100.54,225.83,0
39,93.193,243.55,0
40,103.42,246.72,0
41,112.63,250.78,0
42,122.84,253.79,0
43,133.75,259.04,0
44,143.44,262.53,0
45,153.77,265.58,0
46,163.04,269.45,0
47,172.53,272.76,0
48,166,76,0
49,154.97,71.905,0
50,146.93,78.05,0
51,137.37,85.327,0
52,130.85,93.046,0
53,123.3,100.02,0
54,115.27,106.07,0
55,108.26,113.42,0
56,99.167,119.88,0
57,90.568,126.37,0
58,83.142,133.15,0
59,75.018,139.59,0
60,76.57,150.44,0
61,79.027,160.63,0
62,80.493,170.59,0
63,82.989,180.53,0
64,84.725,191.65,0
65,86.7,202.42,0
66,88.444,212.32,0
67,90.771,222.64,0
68,91.27,232.68,0
69,85.435,249.99,0
70,94.618,254.08,0
71,104.86,257.16,0
72,115.33,260.8,0
73,125.29,264.46,0
74,135.49,269.05,0
75,144.98,272.54,0
76,155.13,275.65,0
77,165.47,279.91,0
78,175.12,283.38,0
79,174.22,69.658,0
80,163.54,65.472,0
81,154.23,61.7,0
82,144.82,67.953,0
83,137.2,75.215,0
84,127.77,82.369,0
85,120.97,90.219,0
86,112.96,96.29,0
87,105.37,103.74,0
88,96.742,109.37,0
89,88.689,115.68,0
90,81.119,122.93,0
91,73.154,129.71,0
92,64.966,136.01,0
93,67.205,146.78,0
94,69.348,157.53,0
95,70.807,167.91,0
96,72.536,178.08,0
97,74.576,187.92,0
98,76.277,198.23,0
99,78.293,208.52,0
100,80.169,218.41,0
101,81.827,228.5,0
102,82.939,238.98,0
103,77.256,256.42,0
104,86.578,261.29,0
105,96.962,264.57,0
106,107.68,267.89,0
107,117.18,271.17,0
108,126.69,274.42,0
109,136.72,279.02,0
110,147.7,282.47,0
111,157.18,285.89,0
112,166.95,289.89,0
113,172.02,59.364,0
114,162.53,55.469,0
115,151.78,51.856,0
116,143.76,57.958,0
117,135.12,65.203,0
118,127.35,72.299,0
119,118.31,78.972,0
120,111.14,86.023,0
121,103.59,92.652,0
122,96.079,99.334,0
123,87.281,105.53,0
124,79.369,111.92,0
125,71.942,118.7,0
126,63.899,125.78,0
127,55.411,132.4,0
128,57.05,143.31,0
129,59.392,153.64,0
130,61.472,163.78,0
131,62.708,174.22,0
132,64.492,184.12,0
133,65.883,194.18,0
134,68.165,204.17,0
135,69.901,214.94,0
136,72.207,225.58,0
137,73.318,236,0
138,75.611,245.86,0
139,69.338,263.86,0
140,78.722,267.63,0
141,88.256,271.73,0
142,98.382,274.69,0
143,108.52,278.47,0
144,118.94,281.76,0
145,128.51,284.83,0
146,138.03,289.61,0
147,148.53,292.57,0
148,158,295.96,0
149,171.01,299.38,0
150,169.81,48.34,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.87,48.085,0
154,133.23,55.33,0
155,125.27,61.986,0
156,117.41,68.256,0
157,109.14,74.838,0
158,101.65,82.297,0
159,93.755,89.034,0
160,86.092,95.542,0
161,76.792,102.2,0
162,69.193,109.03,0
163,61.374,115.61,0
164,53.29,122.58,0
165,45.732,129.31,0
166,47.71,139.59,0
167,49.183,150.19,0
168,51.542,159.96,0
169,53.246,170.83,0
170,55.028,180.73,0
171,56.261,191.27,0
172,58.42,201.71,0
173,60.159,212.46,0
174,62.379,222.81,0
175,63.729,232.77,0
176,65.657,242.68,0
177,68.021,252.45,0
178,60.749,269.43,0
179,70.393,273.86,0
180,80.267,278.33,0
181,91.04,281.55,0
182,100.6,284.66,0
183,110.94,288.75,0
184,120.46,291.98,0
185,130.16,295.88,0
186,140.48,299.65,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.13,51.062,0
196,116.32,57.418,0
197,107.69,64.893,0
198,99.78,71.108,0
199,91.9,77.932,0
200,83.763,84.513,0
201,76.495,92.157,0
202,67.372,98.69,0
203,59.723,105.65,0
204,51.853,112.39,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.53,197.83,0
214,50.561,208.76,0
215,51.904,218.72,0
216,54.054,228.54,0
217,55.99,239.18,0
218,57.678,249.25,0
219,60.339,258.94,0
220,53.874,276.92,0
221,63.238,280.91,0
222,72.714,285.3,0
223,82.722,288.16,0
224,92.942,291.42,0
225,102.45,295.26,0
226,112.48,298.69,0
227,122.07,301.91,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.1,47.614,0
240,106.11,54.963,0
241,97.87,61.24,0
242,89.993,68.064,0
243,82.262,74.575,0
244,74.097,81.744,0
245,65.382,88.701,0
246,57.871,95.41,0
247,50.21,102.41,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.282,245.68,0
263,49.558,255.65,0
264,51.481,265.52,0
265,45.305,283.99,0
266,54.851,287.34,0
267,64.366,290.9,0
268,74.955,295.13,0
269,84.608,298.41,0
270,94.682,301.65,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.428,51.29,0
289,88.158,57.403,0
290,80.723,64.169,0
291,72.537,70.688,0
292,63.47,77.934,0
293,55.939,84.61,0
294,47.906,91.326,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.096,297.85,0
317,66.854,301.42,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.202,53.824,0
340,70.814,60.689,0
341,62.953,67.653,0
342,54.135,74.212,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.807,50.242,0
391,61.171,56.821,0
392,53.523,64.16,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,51.16,53.582,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,181.18,256.53,0
582,191.67,252.99,0
583,201,249.04,0
584,211.01,245.33,0
585,220.97,241.63,0
586,230.42,237.67,0
587,240.96,234.22,0
588,242.12,224.14,0
589,243.66,213.55,0
590,247.65,192,0
591,253.59,161.81,0
592,255.24,151.67,0
593,246.47,145,0
594,199.76,104.04,0
595,190.93,97.427,0
596,180.44,266.56,0
597,189.79,262.87,0
598,199.36,259.47,0
599,209.25,256.06,0
600,218.85,251.79,0
601,229.64,248.17,0
602,239.12,244.13,0
603,248.85,240.45,0
604,250.43,229.81,0
605,251.54,219.79,0
606,253.49,209.78,0
607,255.19,198.84,0
608,257.18,188.82,0
609,259.12,178.95,0
610,261.35,168.74,0
611,263.79,158.23,0
612,264.71,148.03,0
613,256.4,141.46,0
614,249.22,134.43,0
615,240.53,127.8,0
616,232.54,120.74,0
617,224.74,113.3,0
618,216.75,106.91,0
619,209.2,100.28,0
620,200.83,93.91,0
621,193.63,86.625,0
622,183.89,89.126,0
623,188.15,273.01,0
624,197.51,269.35,0
625,207.2,266,0
626,217.28,262.18,0
627,226.68,258.33,0
628,238.45,254.36,0
629,248.23,250.96,0
630,257.67,247.35,0
631,258.51,235.79,0
632,259.67,225.78,0
633,262.1,215.96,0
634,262.71,205.79,0
635,265.83,195.69,0
636,267.09,185.23,0
637,269.01,175.25,0
638,271.08,165.16,0
639,273.82,154.16,0
640,274.61,144.14,0
641,266.74,137.89,0
642,258.77,130.61,0
643,250.19,124.42,0
644,242.07,117.57,0
645,235.02,109.98,0
646,227.39,103.43,0
647,218.59,96.603,0
648,211.18,88.746,0
649,202.92,82.78,0
650,194.84,76.077,0
651,184.51,78.85,0
652,174.63,81.165,0
653,185.15,282.75,0
654,194.94,280.46,0
655,206.21,276,0
656,215.54,272.1,0
657,225.54,268.69,0
658,235.58,264.25,0
659,245.99,261.01,0
660,255.82,257.54,0
661,265.25,254.07,0
662,267.24,244.21,0
663,267.99,232.44,0
664,270.52,222.32,0
665,271.57,212.22,0
666,273.48,202.35,0
667,275.82,191.39,0
668,277.37,181.46,0
669,278.87,171.52,0
670,280.93,161.27,0
671,283.19,150.35,0
672,285.04,140.38,0
673,277,133.8,0
674,268.99,127.64,0
675,260.64,120.67,0
676,252.6,113.91,0
677,244.78,107.59,0
678,236.89,100.01,0
679,229,93.508,0
680,221.1,85.343,0
681,212.53,78.786,0
682,204.57,72.642,0
683,196.46,65.86,0
684,186.3,68.739,0
685,182.51,292.94,0
686,192.31,290.3,0
687,203.81,286.81,0
688,213.22,283.2,0
689,223.34,278.5,0
690,234.26,274.98,0
691,243.76,271.64,0
692,253.77,267.38,0
693,263.81,264.52,0
694,273.4,260.64,0
695,274.93,250.7,0
696,276.11,238.85,0
697,278.76,229.15,0
698,280.29,219.22,0
699,281.3,208.69,0
700,282.81,198.61,0
701,286.02,188.99,0
702,286.98,178.24,0
703,288.68,168.28,0
704,290.91,157.07,0
705,293.59,147.35,0
706,294.74,137.33,0
707,286.49,130.43,0
708,278.75,123.69,0
709,270.1,117.21,0
710,262.07,110.55,0
711,253.85,102.81,0
712,246.2,96.218,0
713,238.65,89.342,0
714,230.75,82.538,0
715,221.95,75.272,0
716,214.37,68.606,0
717,206,62.692,0
718,197.34,55.614,0
719,186.9,58.697,0
720,181.9,303.65,0
721,191.53,300.45,0
722,200.86,296.71,0
723,211.46,293.33,0
724,221.3,289.76,0
725,230.47,285.58,0
726,241.43,282.22,0
727,251.21,278.39,0
728,260.93,274.43,0
729,271.01,271.54,0
730,281.04,267.44,0
731,283.7,257.43,0
732,285.03,247.46,0
733,286.03,236.85,0
734,288.35,226.14,0
735,289.96,216.21,0
736,291.13,205.54,0
737,293.91,195.62,0
738,295.41,185.41,0
739,296.64,175.29,0
740,298.04,164.23,0
741,300.67,154.53,0
742,302.84,143.44,0
743,304.27,133.31,0
744,296.34,126.14,0
745,287.54,118.74,0
746,279.64,112.53,0
747,271.55,105.98,0
748,263.49,99.974,0
749,256.23,93.025,0
750,248.67,86.232,0
751,240.29,79.375,0
752,231.59,71.506,0
753,223.8,65.142,0
754,215.54,58.598,0
755,207.29,52.725,0
756,199.7,45.574,0
757,189.65,49.029,0
758,179.09,52.2,0
759,180.07,313.99,0
760,189.94,310.37,0
761,199.81,306.81,0
762,209.67,303.22,0
763,219.18,299.98,0
764,229.24,296.14,0
765,239.57,292.1,0
766,249.33,289.65,0
767,259.28,284.83,0
768,268.7,281.32,0
769,278.91,277.97,0
770,289.21,275.18,0
771,290.76,264.58,0
772,293.07,253.65,0
773,294.43,243.49,0
774,295.62,233.51,0
775,297.91,222.75,0
776,299.48,212.83,0
777,301.62,202.51,0
778,303.19,191.77,0
779,305.02,181.43,0
780,306.84,171.08,0
