5
79,79,271,79,271,271,79,271
1,109.01,229.68,0
2,118.09,234.44,0
3,127.91,237.39,0
4,168.71,94.531,0
5,158.79,92.889,0
6,152.41,101.17,0
7,102.78,140.1,0
8,94.764,146.7,0
9,97.756,157.02,0
10,98.095,167.26,0
11,106.42,219.56,0
12,101.04,237.16,0
13,110.38,240.88,0
14,120.7,244.62,0
15,131.13,247.68,0
16,140.83,250.37,0
17,150.61,253.03,0
18,161.3,257.55,0
19,170.96,261.82,0
20,165.99,84.855,0
21,156.39,81.862,0
22,149.13,88.824,0
23,141.06,95.059,0
24,132.6,103.81,0
25,124.92,110.94,0
26,117.08,117.63,0
27,108.93,123.75,0
28,100.53,129.73,0
29,92.599,136.69,0
30,84.743,143.03,0
31,86.639,153.23,0
32,88.706,163.08,0
33,90.573,174.63,0
34,92.391,185.15,0
35,93.665,195.98,0
36,95.068,205.95,0
37,96.882,216.41,0
38,99.288,226.8,0
39,92.963,244.04,0
40,102.62,247.46,0
41,112.73,251.12,0
42,122.94,254.49,0
43,133.31,258.05,0
44,143.9,260.81,0
45,153.46,265.29,0
46,163.33,268.88,0
47,172.75,273.81,0
48,165.6,74.811,0
49,155.17,71.863,0
50,147.04,78.155,0
51,138.69,84.992,0
52,131.2,92.089,0
53,123.04,99.144,0
54,115.55,106.15,0
55,107.48,112.14,0
56,98.747,119.84,0
57,90.638,126.18,0
58,83.083,132.83,0
59,75.246,139.38,0
60,76.993,149.71,0
61,78.448,159.77,0
62,80.802,171.32,0
63,82.738,181.5,0
64,83.946,191.94,0
65,85.432,202.19,0
66,87.248,212.32,0
67,89.682,223.42,0
68,91.004,233.39,0
69,85.027,250.52,0
70,94.321,254.36,0
71,104.99,258.01,0
72,115.87,261.75,0
73,125.66,264.59,0
74,135.39,268.25,0
75,145.01,271.65,0
76,155.24,275.45,0
77,164.67,279.79,0
78,174.87,283.91,0
79,175.8,70.114,0
80,163.82,64.918,0
81,153.91,61.653,0
82,145.4,68.108,0
83,137.53,74.924,0
84,128.87,81.946,0
85,121.55,89.063,0
86,113.31,95.474,0
87,104.82,102.4,0
88,96.944,109.25,0
89,89.127,115.66,0
90,81.382,122.26,0
91,73.112,129.35,0
92,65.433,136.12,0
93,67.563,146.23,0
94,68.579,156.58,0
95,71.524,167.4,0
96,72.773,177.94,0
97,74.224,188.31,0
98,75.745,198.38,0
99,77.63,208.67,0
100,79.9,219.23,0
101,81.298,229.73,0
102,83.181,239.87,0
103,77.245,257.05,0
104,86.72,261.28,0
105,96.76,264.68,0
106,107.95,268.31,0
107,117.84,271.75,0
108,127.41,274.84,0
109,137.06,279.07,0
110,147.17,282.09,0
111,156.72,286.05,0
112,166.59,289.82,0
113,172.8,60.398,0
114,161.82,55.068,0
115,152.02,51.723,0
116,144.18,58.054,0
117,135.8,64.707,0
118,128.04,71.603,0
119,119.32,78.796,0
120,111.2,85.533,0
121,103.42,91.895,0
122,95.46,98.579,0
123,87.567,105.47,0
124,79.787,111.89,0
125,72.053,118.48,0
126,63.848,125.45,0
127,55.908,132.28,0
128,57.41,143.25,0
129,58.865,153.35,0
130,60.735,163.44,0
131,63.055,174.34,0
132,64.228,184.33,0
133,65.803,194.71,0
134,67.873,204.7,0
135,69.912,215.33,0
136,71.958,226.01,0
137,73.233,236.91,0
138,75.255,247,0
139,68.965,263.99,0
140,78.856,267.62,0
141,88.62,271.3,0
142,99.697,274.79,0
143,109.23,278.65,0
144,118.93,282.13,0
145,128.69,285.16,0
146,138.1,289.25,0
147,148.39,292.14,0
148,158.48,296.3,0
149,169.32,299.53,0
150,170,48.646,0
151,160.16,45.156,0
152,150.3,41.574,0
153,142.21,48.198,0
154,133.84,54.848,0
155,126.12,61.594,0
156,117.54,68.712,0
157,109.61,75.21,0
158,101.2,81.496,0
159,93.309,88.605,0
160,85.588,95.327,0
161,76.822,101.77,0
162,69.4,108.74,0
163,61.865,115.47,0
164,53.798,122.45,0
165,45.732,129.31,0
166,47.312,139.65,0
167,49.154,149.73,0
168,51.122,159.77,0
169,53.246,170.56,0
170,54.943,180.47,0
171,56.231,191.29,0
172,57.967,201.6,0
173,59.917,211.96,0
174,61.992,221.96,0
175,63.997,232.65,0
176,65.503,243.76,0
177,67.619,253.59,0
178,60.741,270.36,0
179,70.291,273.97,0
180,80.784,277.9,0
181,91.066,281.21,0
182,101.27,284.79,0
183,110.86,288.79,0
184,120.89,292.53,0
185,130.55,295.89,0
186,140.33,299.32,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.41,51.355,0
196,116.46,57.503,0
197,108.1,64.568,0
198,100.41,71.109,0
199,91.476,78.357,0
200,83.654,84.862,0
201,75.872,91.758,0
202,67.308,98.523,0
203,59.835,105.61,0
204,51.575,112.35,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.346,198.15,0
214,50.303,208.82,0
215,51.949,219,0
216,54.188,229.37,0
217,56.323,239.54,0
218,57.459,250.01,0
219,59.56,259.84,0
220,53.323,277.42,0
221,62.88,281.14,0
222,72.838,284.69,0
223,83.183,287.72,0
224,92.84,292.13,0
225,102.91,295.25,0
226,112.87,298.78,0
227,122.42,302.53,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.48,47.646,0
240,106.19,54.607,0
241,98.464,61.245,0
242,90.032,68.408,0
243,81.765,74.277,0
244,74.12,81.681,0
245,65.362,88.619,0
246,57.518,95.207,0
247,49.816,102.05,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.807,246.17,0
263,49.525,256.55,0
264,51.426,266.58,0
265,45.305,283.99,0
266,55.013,287.84,0
267,64.621,291.24,0
268,75.227,294.77,0
269,84.689,298.69,0
270,94.506,302.17,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.516,51.385,0
289,87.956,58.345,0
290,79.833,64.275,0
291,71.82,70.825,0
292,64.237,78.374,0
293,55.908,85.007,0
294,47.898,91.624,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.1,297.91,0
317,66.73,301.82,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,77.995,53.949,0
340,69.982,60.912,0
341,62.216,67.862,0
342,54.673,74.885,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.538,50.297,0
391,60.646,56.925,0
392,52.946,63.974,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.922,47.021,0
440,50.904,53.523,0
