5
79,79,271,79,271,271,79,271
1,109.39,229.54,0
2,118.52,234.17,0
3,128.29,237.33,0
4,166.61,94.633,0
5,156.85,92.212,0
6,151.76,100.88,0
7,102.97,140.49,0
8,94.583,146.82,0
9,97.612,157.05,0
10,98.252,167.31,0
11,106.9,219.31,0
12,101.29,237.02,0
13,110.72,240.51,0
14,120.78,244.42,0
15,131.13,247.68,0
16,140.75,250.69,0
17,150.44,253.55,0
18,161.52,257.83,0
19,170.96,262.02,0
20,165.89,84.607,0
21,156.23,81.858,0
22,147.66,88.14,0
23,140.91,95.592,0
24,132.61,103.78,0
25,124.86,110.66,0
26,117.23,117.48,0
27,109.03,123.69,0
28,100.49,129.77,0
29,92.524,136.84,0
30,84.612,143.16,0
31,86.633,153.46,0
32,88.668,163.32,0
33,90.709,174.42,0
34,92.305,185.05,0
35,93.863,195.95,0
36,95.473,205.94,0
37,97.306,216.29,0
38,99.645,226.52,0
39,93.029,243.9,0
40,102.85,247.25,0
41,112.7,251.03,0
42,122.91,254.29,0
43,133.44,258.33,0
44,143.76,261.3,0
45,153.55,265.37,0
46,163.25,269.04,0
47,172.69,273.5,0
48,165.91,74.553,0
49,155.11,71.865,0
50,146.91,78.074,0
51,138.1,85.017,0
52,131.1,92.363,0
53,123.12,99.394,0
54,115.47,106.13,0
55,107.7,112.51,0
56,98.867,119.85,0
57,90.619,126.24,0
58,83.1,132.92,0
59,75.181,139.44,0
60,76.872,149.92,0
61,78.614,160.01,0
62,80.717,171.11,0
63,82.81,181.22,0
64,84.168,191.86,0
65,85.794,202.25,0
66,87.59,212.32,0
67,89.993,223.2,0
68,91.081,233.19,0
69,85.144,250.37,0
70,94.406,254.28,0
71,104.95,257.76,0
72,115.72,261.48,0
73,125.55,264.56,0
74,135.42,268.48,0
75,145,271.9,0
76,155.21,275.51,0
77,164.89,279.84,0
78,174.94,283.76,0
79,175.35,69.984,0
80,163.64,64.759,0
81,154,61.666,0
82,145.24,68.064,0
83,137.35,74.982,0
84,128.5,82.05,0
85,121.38,89.393,0
86,113.21,95.707,0
87,104.98,102.78,0
88,96.886,109.28,0
89,89.002,115.67,0
90,81.306,122.45,0
91,73.124,129.45,0
92,65.299,136.08,0
93,67.46,146.38,0
94,68.799,156.85,0
95,71.316,167.54,0
96,72.706,177.98,0
97,74.325,188.19,0
98,75.897,198.33,0
99,77.82,208.63,0
100,79.977,219,0
101,81.452,229.38,0
102,83.112,239.62,0
103,77.249,256.87,0
104,86.68,261.28,0
105,96.818,264.64,0
106,107.87,268.19,0
107,117.66,271.59,0
108,127.2,274.72,0
109,136.97,279.05,0
110,147.32,282.2,0
111,156.85,286,0
112,166.69,289.84,0
113,172.57,60.106,0
114,161.98,54.846,0
115,151.95,51.761,0
116,144.06,58.026,0
117,135.61,64.85,0
118,127.81,71.793,0
119,118.98,78.828,0
120,111.19,85.671,0
121,103.47,92.113,0
122,95.636,98.794,0
123,87.486,105.49,0
124,79.667,111.9,0
125,72.022,118.55,0
126,63.862,125.55,0
127,55.767,132.32,0
128,57.307,143.27,0
129,59.016,153.44,0
130,60.945,163.54,0
131,62.956,174.31,0
132,64.304,184.27,0
133,65.826,194.56,0
134,67.957,204.55,0
135,69.909,215.22,0
136,72.026,225.89,0
137,73.257,236.65,0
138,75.357,246.68,0
139,69.072,263.95,0
140,78.818,267.63,0
141,88.516,271.43,0
142,99.321,274.76,0
143,109.03,278.6,0
144,118.94,282.02,0
145,128.63,285.06,0
146,138.08,289.36,0
147,148.43,292.26,0
148,158.34,296.2,0
149,169.81,299.49,0
150,169.94,48.559,0
151,160.12,44.967,0
152,150.3,41.574,0
153,142.11,48.166,0
154,133.67,54.986,0
155,125.88,61.706,0
156,117.5,68.582,0
157,109.47,75.103,0
158,101.33,81.725,0
159,93.436,88.728,0
160,85.732,95.388,0
161,76.813,101.89,0
162,69.341,108.83,0
163,61.725,115.51,0
164,53.652,122.49,0
165,45.732,129.31,0
166,47.426,139.63,0
167,49.162,149.86,0
168,51.242,159.82,0
169,53.246,170.64,0
170,54.967,180.54,0
171,56.24,191.29,0
172,58.097,201.63,0
173,59.986,212.1,0
174,62.102,222.2,0
175,63.92,232.69,0
176,65.547,243.45,0
177,67.734,253.26,0
178,60.743,270.1,0
179,70.32,273.94,0
180,80.636,278.02,0
181,91.059,281.31,0
182,101.07,284.75,0
183,110.88,288.77,0
184,120.76,292.38,0
185,130.44,295.89,0
186,140.38,299.41,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.33,51.27,0
196,116.42,57.478,0
197,107.98,64.661,0
198,100.23,71.11,0
199,91.598,78.237,0
