5
79,79,271,79,271,271,79,271
1,108.82,229.76,0
2,117.96,234.48,0
3,127.73,237.41,0
4,169.94,94.295,0
5,159.4,93.07,0
6,152.62,101.38,0
7,102.72,139.9,0
8,94.855,146.65,0
9,97.828,157.01,0
10,97.978,167.25,0
11,106.19,219.69,0
12,100.94,237.24,0
13,110.28,240.98,0
14,120.66,244.73,0
15,131.14,247.67,0
16,140.87,250.2,0
17,150.69,252.77,0
18,161.2,257.39,0
19,170.96,261.71,0
20,166.08,85.015,0
21,156.53,81.867,0
22,149.38,88.937,0
23,141.15,94.906,0
24,132.62,103.89,0
25,124.96,111.08,0
26,117.01,117.7,0
27,108.88,123.78,0
28,100.55,129.71,0
29,92.636,136.61,0
30,84.809,142.96,0
31,86.641,153.12,0
32,88.725,162.96,0
33,90.525,174.74,0
34,92.434,185.19,0
35,93.566,195.99,0
36,94.917,205.97,0
37,96.67,216.46,0
38,99.109,226.93,0
39,92.93,244.11,0
40,102.51,247.57,0
41,112.75,251.17,0
42,122.95,254.59,0
43,133.24,257.92,0
44,143.96,260.56,0
45,153.42,265.24,0
46,163.37,268.79,0
47,172.77,273.96,0
48,165.48,74.981,0
49,155.19,71.857,0
50,147.17,78.219,0
51,138.87,84.944,0
52,131.25,91.952,0
53,123,99.019,0
54,115.59,106.16,0
55,107.37,111.96,0
56,98.687,119.84,0
57,90.647,126.16,0
58,83.075,132.78,0
59,75.279,139.35,0
60,77.053,149.61,0
61,78.365,159.65,0
62,80.847,171.42,0
63,82.703,181.64,0
64,83.835,191.99,0
65,85.251,202.16,0
66,87.078,212.32,0
67,89.527,223.54,0
68,90.966,233.49,0
69,84.969,250.6,0
70,94.279,254.4,0
71,105,258.13,0
72,115.95,261.88,0
73,125.72,264.6,0
74,135.38,268.13,0
75,145.02,271.52,0
76,155.26,275.43,0
77,164.57,279.77,0
78,174.83,283.99,0
79,176.03,70.18,0
80,163.92,65.052,0
81,153.86,61.646,0
82,145.48,68.131,0
83,137.67,74.916,0
84,129.03,81.884,0
85,121.63,88.897,0
86,113.36,95.357,0
87,104.75,102.2,0
88,96.972,109.23,0
89,89.19,115.66,0
90,81.42,122.16,0
91,73.106,129.3,0
92,65.5,136.13,0
93,67.614,146.15,0
94,68.47,156.44,0
95,71.626,167.33,0
96,72.807,177.92,0
97,74.174,188.36,0
98,75.669,198.4,0
99,77.535,208.69,0
100,79.862,219.35,0
101,81.217,229.91,0
102,83.216,240,0
103,77.244,257.14,0
104,86.74,261.27,0
105,96.732,264.69,0
106,107.98,268.37,0
107,117.94,271.83,0
108,127.51,274.9,0
109,137.11,279.08,0
110,147.09,282.04,0
111,156.65,286.07,0
112,166.54,289.81,0
113,172.91,60.545,0
114,161.77,55.232,0
115,152.05,51.704,0
116,144.24,58.068,0
117,135.9,64.635,0
118,128.13,71.504,0
119,119.47,78.772,0
120,111.21,85.463,0
121,103.4,91.787,0
122,95.371,98.471,0
123,87.608,105.47,0
124,79.847,111.89,0
125,72.069,118.45,0
126,63.841,125.4,0
127,55.979,132.26,0
128,57.462,143.25,0
129,58.79,153.31,0
130,60.63,163.4,0
131,63.105,174.36,0
132,64.189,184.36,0
133,65.792,194.79,0
134,67.831,204.78,0
135,69.914,215.39,0
136,71.927,226.07,0
137,73.221,237.04,0
138,75.204,247.16,0
139,68.912,264,0
140,78.876,267.62,0
141,88.672,271.24,0
142,99.884,274.81,0
143,109.33,278.67,0
144,118.93,282.18,0
145,128.71,285.21,0
146,138.11,289.2,0
147,148.37,292.08,0
148,158.54,296.34,0
149,169.08,299.56,0
150,170.03,48.69,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.25,48.215,0
154,133.93,54.778,0
155,126.25,61.538,0
156,117.55,68.778,0
157,109.68,75.263,0
158,101.13,81.382,0
159,93.245,88.544,0
160,85.516,95.296,0
161,76.826,101.7,0
162,69.43,108.7,0
163,61.935,115.45,0
164,53.871,122.44,0
165,45.732,129.31,0
166,47.256,139.65,0
167,49.149,149.66,0
168,51.062,159.74,0
169,53.246,170.52,0
170,54.932,180.44,0
171,56.227,191.29,0
172,57.902,201.58,0
173,59.883,211.88,0
174,61.937,221.83,0
175,64.035,232.63,0
176,65.481,243.92,0
177,67.562,253.75,0
178,60.74,270.49,0
179,70.276,273.99,0
180,80.858,277.83,0
181,91.07,281.16,0
182,101.36,284.8,0
183,110.84,288.79,0
184,120.95,292.61,0
185,130.61,295.9,0
186,140.31,299.27,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.46,51.398,0
196,116.48,57.515,0
197,108.16,64.522,0
198,100.5,71.109,0
199,91.416,78.417,0
200,83.639,84.911,0
201,75.783,91.703,0
202,67.299,98.499,0
203,59.851,105.61,0
204,51.535,112.34,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.32,198.2,0
214,50.266,208.82,0
215,51.955,219.04,0
216,54.207,229.48,0
217,56.37,239.59,0
218,57.428,250.12,0
219,59.448,259.97,0
220,53.244,277.49,0
221,62.828,281.17,0
222,72.856,284.6,0
223,83.248,287.66,0
224,92.826,292.24,0
225,102.98,295.25,0
226,112.93,298.79,0
227,122.47,302.62,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.53,47.651,0
240,106.21,54.557,0
241,98.549,61.245,0
242,90.038,68.458,0
243,81.694,74.234,0
244,74.123,81.672,0
245,65.36,88.607,0
246,57.468,95.178,0
247,49.76,101.99,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.739,246.24,0
263,49.52,256.67,0
264,51.418,266.73,0
265,45.305,283.99,0
266,55.036,287.92,0
267,64.657,291.28,0
268,75.266,294.72,0
269,84.701,298.73,0
270,94.481,302.24,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.529,51.399,0
289,87.928,58.48,0
290,79.705,64.291,0
291,71.718,70.844,0
292,64.347,78.437,0
293,55.904,85.064,0
294,47.896,91.666,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.101,297.91,0
317,66.712,301.88,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,77.966,53.966,0
340,69.863,60.944,0
341,62.111,67.892,0
342,54.749,74.981,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.5,50.305,0
391,60.571,56.939,0
392,52.863,63.947,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.021,0
440,50.867,53.515,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,180.59,256.62,0
582,191.85,253.62,0
583,201.48,249.1,0
584,211.61,246.27,0
585,220.48,240.78,0
586,230.81,238.57,0
587,240.17,234.32,0
588,241.52,224.34,0
589,245.97,213.26,0
590,248.43,193.31,0
591,253.65,161.69,0
592,255.38,151.36,0
593,247.18,142.5,0
594,198.97,102.77,0
595,190.81,95.251,0
596,179.99,266.65,0
597,189.5,263.39,0
598,199.99,259.52,0
599,209.62,256.28,0
600,219.59,252.41,0
601,229.3,248.87,0
602,238.7,245.18,0
603,248.71,240.62,0
604,250.72,230.41,0
605,252.94,220.5,0
606,255.52,210.13,0
607,256.9,199.98,0
608,258.07,189.78,0
609,260.41,178.38,0
610,261.69,168.38,0
611,263.59,158.36,0
612,264.86,147.94,0
613,257.47,140.79,0
614,249.12,132.5,0
615,241.16,126.09,0
616,232.15,120.28,0
617,224.96,112.92,0
618,217.93,105.71,0
619,208.94,100.7,0
620,200.54,92.734,0
621,192.66,85.373,0
622,182.72,88.623,0
623,187.82,273.57,0
624,197.33,269.7,0
625,207.54,266.15,0
626,217.72,262.37,0
627,227.24,258.98,0
628,237.3,255.2,0
629,247.22,250.98,0
630,256.95,247.53,0
631,258.3,237.17,0
632,260.83,226.73,0
633,263.16,216.82,0
634,264.9,206.1,0
635,266.73,195.89,0
636,267.46,185.77,0
637,270.35,175.19,0
638,271.61,165.05,0
639,273.29,154.71,0
640,275.11,144.44,0
641,267.16,137.52,0
642,259.19,129.47,0
643,251.19,122.64,0
644,243.07,116.16,0
645,234.76,110.07,0
646,227.69,102.68,0
647,218.2,95.333,0
648,210.06,89.251,0
649,202.3,82.286,0
650,194.74,75.523,0
651,184.88,78.525,0
652,175,80.376,0
653,184.87,283.47,0
654,195.96,279.92,0
655,205.89,276.07,0
656,215.4,272.44,0
657,225.56,269.06,0
658,235.16,265.55,0
659,245.11,261.53,0
660,254.77,257.88,0
661,264.49,254.67,0
662,266.46,244.15,0
663,267.92,233.85,0
664,270.8,223.88,0
665,272.72,213.17,0
666,274.48,202.32,0
667,276.19,191.95,0
668,278.34,181.79,0
669,279.65,171.07,0
670,281.28,160.99,0
671,283.13,150.69,0
672,284.63,140.6,0
673,276.95,134,0
674,268.9,126.44,0
675,261.35,119.5,0
676,253.34,112.18,0
677,245.2,106.29,0
678,237.5,99.553,0
679,228.01,92.51,0
680,220.78,85.151,0
681,212.06,78.934,0
682,204.41,72.413,0
683,196.31,65.534,0
684,186.36,68.558,0
685,183.14,293.47,0
686,193.47,289.68,0
687,204.02,286.28,0
688,213.57,283.1,0
