5
79,79,271,79,271,271,79,271
1,108.63,229.83,0
2,117.78,234.57,0
3,127.54,237.43,0
4,170.9,94.146,0
5,159.75,93.213,0
6,152.82,101.59,0
7,102.69,139.7,0
8,94.946,146.59,0
9,97.9,156.99,0
10,97.862,167.24,0
11,105.95,219.82,0
12,100.81,237.32,0
13,110.15,241.12,0
14,120.62,244.83,0
15,131.15,247.67,0
16,140.92,250.04,0
17,150.78,252.51,0
18,161.11,257.22,0
19,170.96,261.61,0
20,166.24,85.242,0
21,156.75,81.916,0
22,149.65,89.04,0
23,141.24,94.811,0
24,132.67,104.01,0
25,125,111.21,0
26,116.93,117.78,0
27,108.82,123.8,0
28,100.57,129.69,0
29,92.673,136.54,0
30,84.874,142.9,0
31,86.644,153,0
32,88.744,162.84,0
33,90.533,174.87,0
34,92.477,185.24,0
35,93.467,196,0
36,94.738,205.98,0
37,96.457,216.52,0
38,98.93,227.07,0
39,92.897,244.18,0
40,102.39,247.67,0
41,112.77,251.22,0
42,122.97,254.69,0
43,133.16,257.78,0
44,144.03,260.32,0
45,153.37,265.2,0
46,163.41,268.71,0
47,172.79,274.12,0
48,165.41,75.224,0
49,155.22,71.851,0
50,147.34,78.299,0
51,139.06,84.896,0
52,131.3,91.816,0
53,122.97,98.894,0
54,115.62,106.18,0
55,107.27,111.77,0
56,98.627,119.83,0
57,90.654,126.13,0
58,83.066,132.74,0
59,75.311,139.32,0
60,77.114,149.5,0
61,78.283,159.52,0
62,80.891,171.53,0
63,82.667,181.78,0
64,83.723,192.03,0
65,85.07,202.12,0
66,86.907,212.32,0
67,89.372,223.65,0
68,90.928,233.58,0
69,84.91,250.67,0
70,94.236,254.44,0
71,105.02,258.25,0
72,116.02,262.01,0
73,125.79,264.61,0
74,135.36,268.01,0
75,145.03,271.4,0
76,155.27,275.4,0
77,164.46,279.75,0
78,174.8,284.06,0
79,176.25,70.245,0
80,163.98,65.142,0
81,153.82,61.64,0
82,145.57,68.153,0
83,137.85,74.919,0
84,129.18,81.824,0
85,121.72,88.732,0
86,113.41,95.241,0
87,104.67,102.01,0
88,97.001,109.22,0
89,89.252,115.65,0
90,81.46,122.07,0
91,73.1,129.25,0
92,65.566,136.14,0
93,67.665,146.07,0
94,68.36,156.31,0
95,71.729,167.25,0
96,72.841,177.9,0
97,74.123,188.41,0
98,75.593,198.42,0
99,77.441,208.71,0
100,79.823,219.46,0
101,81.14,230.09,0
102,83.25,240.12,0
103,77.243,257.23,0
104,86.761,261.27,0
105,96.703,264.71,0
106,108.02,268.43,0
107,118.03,271.92,0
108,127.62,274.96,0
109,137.16,279.08,0
110,147.02,281.98,0
111,156.59,286.1,0
112,166.49,289.8,0
113,173.02,60.692,0
114,161.7,55.348,0
115,152.09,51.685,0
116,144.3,58.081,0
117,135.99,64.564,0
118,128.23,71.404,0
119,119.62,78.747,0
120,111.22,85.393,0
121,103.37,91.679,0
122,95.282,98.363,0
123,87.649,105.46,0
124,79.906,111.88,0
125,72.085,118.42,0
126,63.833,125.36,0
127,56.05,132.25,0
128,57.514,143.24,0
129,58.714,153.27,0
130,60.524,163.35,0
131,63.155,174.38,0
132,64.151,184.39,0
133,65.78,194.86,0
134,67.79,204.85,0
135,69.915,215.44,0
136,71.894,226.14,0
137,73.209,237.17,0
138,75.153,247.33,0
139,68.858,264.02,0
140,78.895,267.62,0
141,88.724,271.18,0
142,100.07,274.82,0
143,109.43,278.7,0
144,118.93,282.24,0
145,128.73,285.25,0
146,138.12,289.15,0
147,148.35,292.02,0
148,158.61,296.39,0
149,168.84,299.58,0
150,170.05,48.733,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.3,48.231,0
154,134.01,54.709,0
155,126.37,61.482,0
156,117.57,68.843,0
157,109.74,75.316,0
158,101.06,81.267,0
159,93.182,88.482,0
160,85.444,95.266,0
161,76.832,101.64,0
162,69.459,108.66,0
163,62.005,115.43,0
164,53.943,122.42,0
165,45.732,129.31,0
166,47.199,139.66,0
