5
79,79,271,79,271,271,79,271
1,109.2,229.61,0
2,118.26,234.36,0
3,128.09,237.37,0
4,167.7,94.605,0
5,157.83,92.668,0
6,152.15,100.97,0
7,102.86,140.3,0
8,94.673,146.76,0
9,97.684,157.03,0
10,98.146,167.29,0
11,106.66,219.43,0
12,101.15,237.08,0
13,110.5,240.75,0
14,120.74,244.52,0
15,131.13,247.68,0
16,140.79,250.53,0
17,150.52,253.29,0
18,161.4,257.75,0
19,170.96,261.92,0
20,165.93,84.711,0
21,156.29,81.856,0
22,148.63,88.619,0
23,141,95.34,0
24,132.59,103.77,0
25,124.89,110.8,0
26,117.16,117.56,0
27,108.98,123.72,0
28,100.51,129.75,0
29,92.562,136.76,0
30,84.678,143.09,0
31,86.636,153.35,0
32,88.687,163.2,0
33,90.624,174.52,0
34,92.348,185.1,0
35,93.764,195.97,0
36,95.235,205.93,0
37,97.095,216.35,0
38,99.467,226.66,0
39,92.996,243.97,0
40,102.74,247.36,0
41,112.72,251.07,0
42,122.92,254.39,0
43,133.37,258.19,0
44,143.83,261.05,0
45,153.51,265.33,0
46,163.29,268.96,0
47,172.72,273.65,0
48,165.75,74.661,0
49,155.14,71.869,0
50,146.96,78.105,0
51,138.5,85.04,0
52,131.15,92.226,0
53,123.08,99.269,0
54,115.51,106.14,0
55,107.59,112.33,0
56,98.807,119.85,0
57,90.628,126.21,0
58,83.092,132.87,0
59,75.214,139.41,0
60,76.932,149.82,0
61,78.531,159.89,0
62,80.758,171.21,0
63,82.774,181.36,0
64,84.057,191.9,0
65,85.613,202.22,0
66,87.419,212.32,0
67,89.837,223.31,0
68,91.043,233.29,0
69,85.085,250.45,0
70,94.364,254.32,0
71,104.97,257.89,0
72,115.79,261.61,0
73,125.61,264.57,0
74,135.41,268.36,0
75,145.01,271.78,0
76,155.23,275.48,0
77,164.78,279.82,0
78,174.9,283.84,0
79,175.58,70.049,0
80,163.73,64.814,0
81,153.95,61.66,0
82,145.32,68.086,0
83,137.42,74.947,0
84,128.71,82.006,0
85,121.47,89.228,0
86,113.26,95.59,0
87,104.9,102.59,0
88,96.915,109.27,0
89,89.065,115.66,0
90,81.344,122.35,0
91,73.118,129.4,0
92,65.366,136.1,0
93,67.512,146.31,0
94,68.689,156.71,0
95,71.421,167.47,0
96,72.739,177.96,0
97,74.274,188.25,0
98,75.821,198.36,0
99,77.725,208.65,0
100,79.939,219.11,0
101,81.375,229.56,0
102,83.147,239.74,0
103,77.247,256.96,0
104,86.7,261.28,0
105,96.789,264.66,0
106,107.91,268.25,0
107,117.75,271.67,0
108,127.31,274.78,0
109,137.01,279.06,0
110,147.24,282.15,0
111,156.78,286.03,0
112,166.64,289.83,0
113,172.69,60.251,0
114,161.89,54.934,0
115,151.98,51.742,0
116,144.12,58.04,0
117,135.7,64.778,0
118,127.91,71.692,0
119,119.18,78.821,0
120,111.2,85.601,0
121,103.44,92.005,0
122,95.548,98.687,0
123,87.526,105.48,0
124,79.727,111.9,0
125,72.037,118.51,0
126,63.855,125.5,0
127,55.837,132.3,0
128,57.359,143.26,0
129,58.94,153.39,0
130,60.84,163.49,0
131,63.006,174.32,0
132,64.266,184.3,0
133,65.815,194.64,0
134,67.915,204.63,0
135,69.911,215.28,0
