5
79,79,271,79,271,271,79,271
1,109.77,229.4,0
2,119.09,233.77,0
3,128.75,237.2,0
4,166.42,95.453,0
5,156.93,92.136,0
6,151,100.55,0
7,103.25,140.82,0
8,94.401,146.94,0
9,97.467,157.07,0
10,98.559,167.3,0
11,107.36,219.05,0
12,101.55,236.87,0
13,111.2,240.01,0
14,120.85,244.22,0
15,131.12,247.68,0
16,140.66,251.01,0
17,150.27,254.07,0
18,161.72,257.69,0
19,170.96,262.22,0
20,165.79,85.42,0
21,156.38,81.88,0
22,147.66,88.243,0
23,140.78,95.923,0
24,132.64,103.83,0
25,124.79,110.39,0
26,117.38,117.34,0
27,109.14,123.64,0
28,100.45,129.81,0
29,92.45,136.99,0
30,84.481,143.29,0
31,86.627,153.69,0
32,88.63,163.56,0
33,91.096,174.32,0
34,92.219,184.95,0
35,94.061,195.93,0
36,95.931,205.95,0
37,97.734,216.17,0
38,100,226.24,0
39,93.094,243.76,0
40,103.08,247.04,0
41,112.67,250.93,0
42,122.88,254.09,0
43,133.57,258.61,0
44,143.63,261.79,0
45,153.64,265.45,0
46,163.16,269.2,0
47,172.63,273.2,0
48,165.81,75.369,0
49,155.05,71.887,0
50,147.05,78.127,0
51,137.93,85.183,0
52,131,92.636,0
53,123.19,99.645,0
54,115.38,106.11,0
55,107.93,112.87,0
56,98.987,119.86,0
57,90.599,126.29,0
58,83.117,133.01,0
59,75.116,139.5,0
60,76.751,150.13,0
61,78.779,160.26,0
62,80.633,170.9,0
63,82.882,180.95,0
64,84.391,191.78,0
65,86.157,202.32,0
66,87.932,212.32,0
67,90.304,222.97,0
68,91.156,232.99,0
69,85.26,250.22,0
70,94.491,254.2,0
71,104.91,257.52,0
72,115.56,261.2,0
73,125.44,264.52,0
74,135.45,268.7,0
75,145,272.16,0
76,155.18,275.57,0
77,165.12,279.87,0
78,175.01,283.61,0
79,174.9,69.854,0
80,163.69,65.371,0
81,154.09,61.68,0
82,145.07,68.02,0
83,137.42,75.116,0
84,128.24,82.188,0
85,121.22,89.723,0
86,113.11,95.94,0
87,105.14,103.16,0
88,96.828,109.32,0
89,88.877,115.67,0
90,81.23,122.64,0
91,73.136,129.56,0
92,65.166,136.06,0
93,67.358,146.54,0
94,69.019,157.12,0
95,71.107,167.69,0
96,72.638,178.02,0
97,74.425,188.08,0
98,76.049,198.29,0
99,78.009,208.58,0
100,80.054,218.76,0
101,81.605,229.03,0
102,83.043,239.36,0
103,77.251,256.69,0
104,86.639,261.28,0
105,96.876,264.62,0
106,107.79,268.07,0
107,117.47,271.42,0
108,127,274.6,0
109,136.87,279.04,0
110,147.47,282.31,0
111,156.98,285.96,0
112,166.8,289.86,0
113,172.35,59.808,0
114,162.25,55.42,0
115,151.88,51.799,0
116,143.94,57.999,0
117,135.41,64.992,0
118,127.64,72.001,0
119,118.74,78.896,0
120,111.17,85.811,0
121,103.52,92.33,0
122,95.813,99.01,0
123,87.404,105.51,0
124,79.548,111.91,0
125,71.99,118.61,0
126,63.877,125.64,0
127,55.625,132.35,0
128,57.204,143.29,0
129,59.166,153.52,0
130,61.156,163.64,0
131,62.857,174.27,0
132,64.381,184.21,0
133,65.849,194.41,0
134,68.04,204.4,0
135,69.906,215.11,0
136,72.096,225.76,0
137,73.282,236.39,0
138,75.458,246.35,0
139,69.178,263.91,0
140,78.78,267.63,0
141,88.412,271.55,0
142,98.945,274.74,0
143,108.82,278.55,0
144,118.94,281.92,0
145,128.58,284.97,0
146,138.06,289.46,0
147,148.47,292.39,0
148,158.2,296.1,0
149,170.29,299.45,0
150,169.89,48.471,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.01,48.134,0
154,133.5,55.124,0
155,125.64,61.818,0
156,117.46,68.452,0
157,109.34,74.997,0
158,101.45,81.954,0
159,93.564,88.85,0
160,85.876,95.45,0
161,76.805,102.02,0
162,69.282,108.91,0
163,61.584,115.55,0
164,53.507,122.52,0
165,45.732,129.31,0
166,47.54,139.61,0
167,49.17,149.99,0
168,51.362,159.88,0
169,53.246,170.72,0
170,54.99,180.62,0
171,56.248,191.28,0
172,58.226,201.66,0
173,60.056,212.24,0
174,62.213,222.44,0
175,63.844,232.72,0
176,65.591,243.15,0
177,67.849,252.94,0
178,60.746,269.83,0
179,70.349,273.91,0
180,80.489,278.14,0
181,91.051,281.4,0
182,100.88,284.71,0
183,110.9,288.76,0
184,120.64,292.22,0
185,130.33,295.89,0
186,140.42,299.51,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.25,51.185,0
196,116.38,57.454,0
197,107.87,64.754,0
198,100.05,71.11,0
199,91.719,78.116,0
200,83.717,84.662,0
201,76.228,91.982,0
202,67.345,98.618,0
203,59.771,105.64,0
204,51.734,112.37,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.451,197.97,0
214,50.45,208.78,0
215,51.923,218.84,0
216,54.111,228.89,0
217,56.133,239.33,0
218,57.583,249.57,0
219,60.006,259.33,0
220,53.638,277.13,0
221,63.084,281.01,0
222,72.767,285.04,0
223,82.919,287.97,0
224,92.898,291.73,0
225,102.65,295.26,0
226,112.65,298.73,0
227,122.22,302.18,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.26,47.628,0
240,106.15,54.811,0
241,98.125,61.242,0
242,90.01,68.209,0
243,82.049,74.447,0
244,74.107,81.717,0
245,65.374,88.666,0
246,57.72,95.323,0
247,50.041,102.25,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.078,245.89,0
263,49.544,256.03,0
264,51.457,265.97,0
265,45.305,283.99,0
266,54.92,287.56,0
267,64.475,291.04,0
268,75.072,294.98,0
269,84.643,298.53,0
270,94.607,301.87,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.466,51.329,0
289,88.075,57.804,0
290,80.338,64.218,0
291,72.23,70.746,0
292,63.799,78.123,0
293,55.926,84.78,0
294,47.902,91.453,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.098,297.87,0
317,66.801,301.59,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
