5
79,79,371,79,371,371,79,371
1,146.75,336.7,0
2,157.17,337.56,0
3,177.79,102.4,0
4,167.38,101.38,0
5,161.43,109.98,0
6,95.211,204.6,0
7,89.153,213.16,0
8,93.691,222.68,0
9,142.44,327.19,0
10,140.7,345.37,0
11,151.12,346.26,0
12,161.52,347.3,0
13,171.98,348.22,0
14,182.53,349.19,0
15,193.09,350.06,0
16,203.83,350.88,0
17,214.95,351.51,0
18,227.1,352.86,0
19,216.07,96.504,0
20,205.06,95.558,0
21,194.38,94.639,0
22,183.84,93.731,0
23,173.37,92.772,0
24,162.91,91.815,0
25,156.92,100.39,0
26,150.82,108.87,0
27,144.8,117.47,0
28,138.69,126.1,0
29,132.68,134.73,0
30,126.68,143.36,0
31,120.69,151.99,0
32,114.69,160.61,0
33,108.7,169.23,0
34,102.72,177.85,0
35,96.727,186.46,0
36,90.711,195.06,0
37,84.661,203.64,0
38,78.559,212.19,0
39,83.07,221.71,0
40,87.564,231.14,0
41,91.797,240.68,0
42,96.209,250.29,0
43,100.67,259.81,0
44,105.13,269.33,0
45,109.61,278.83,0
46,114.09,288.33,0
47,118.56,297.82,0
48,123.02,307.32,0
49,127.49,316.82,0
50,131.92,326.31,0
51,136.31,335.83,0
52,134.66,354,0
53,145.12,354.9,0
54,155.53,355.87,0
55,165.99,356.79,0
56,176.46,357.72,0
57,186.97,358.64,0
58,197.47,359.49,0
59,207.83,360.23,0
60,217.84,361.13,0
61,222.11,88.313,0
62,211.14,87.11,0
63,200.45,86.012,0
64,189.88,85.075,0
65,179.39,84.137,0
66,168.92,83.2,0
67,158.46,82.268,0
68,152.44,90.865,0
69,146.39,99.406,0
70,140.36,108,0
71,134.32,116.6,0
72,128.27,125.22,0
73,122.25,133.85,0
74,116.25,142.46,0
75,110.25,151.09,0
76,104.24,159.7,0
77,98.239,168.31,0
78,92.237,176.92,0
79,86.22,185.51,0
80,80.191,194.09,0
81,74.122,202.67,0
82,68.099,211.27,0
83,72.537,220.79,0
84,76.971,230.3,0
85,81.382,239.78,0
86,85.804,249.3,0
87,90.234,258.87,0
88,94.688,268.4,0
89,99.149,277.92,0
90,103.61,287.42,0
91,108.07,296.93,0
92,112.52,306.44,0
93,116.97,315.93,0
94,121.41,325.44,0
95,125.83,334.94,0
96,130.24,344.47,0
97,128.64,362.61,0
98,139.09,363.52,0
99,149.54,364.45,0
100,160,365.37,0
101,170.47,366.3,0
102,180.93,367.21,0
103,191.4,368.11,0
104,201.87,368.98,0
105,212.28,369.83,0
106,222.37,371.55,0
107,216.56,78.508,0
108,206.3,77.316,0
109,195.84,76.401,0
110,185.38,75.486,0
111,174.92,74.571,0
112,164.46,73.655,0
113,154,72.74,0
114,147.99,81.341,0
115,141.96,89.924,0
116,135.92,98.517,0
117,129.9,107.11,0
118,123.87,115.73,0
119,117.83,124.34,0
120,111.81,132.95,0
121,105.81,141.56,0
122,99.794,150.16,0
123,93.782,158.77,0
124,87.768,167.37,0
125,81.753,175.97,0
126,75.707,184.55,0
127,69.684,193.16,0
128,63.662,201.76,0
129,57.639,210.36,0
130,62.077,219.87,0
131,66.514,229.39,0
132,70.952,238.91,0
133,75.38,248.42,0
134,79.812,257.94,0
135,84.245,267.47,0
136,88.691,276.99,0
137,93.139,286.5,0
138,97.586,296.01,0
139,102.03,305.52,0
140,106.48,315.03,0
141,110.92,324.54,0
142,115.35,334.05,0
143,119.77,343.57,0
144,124.2,353.09,0
145,122.62,371.22,0
146,133.08,372.13,0
147,143.54,373.05,0
148,154,373.96,0
149,164.46,374.88,0
150,174.92,375.79,0
151,185.38,376.71,0
152,195.84,377.62,0
153,206.3,378.54,0
154,216.54,379.75,0
155,222.41,70.332,0
156,212.32,68.715,0
157,201.86,67.8,0
158,191.4,66.885,0
159,180.94,65.969,0
160,170.48,65.054,0
161,160.02,64.139,0
162,149.56,63.224,0
163,143.54,71.825,0
164,137.52,80.419,0
165,131.49,89.016,0
166,125.46,97.617,0
167,119.44,106.22,0
168,113.42,114.82,0
169,107.39,123.43,0
170,101.37,132.03,0
171,95.355,140.63,0
172,89.338,149.25,0
173,83.319,157.85,0
174,77.292,166.44,0
175,71.269,175.04,0
176,65.247,183.64,0
177,59.224,192.24,0
178,53.202,200.84,0
179,47.179,209.44,0
180,51.617,218.96,0
181,56.054,228.48,0
182,60.492,237.99,0
183,64.929,247.51,0
184,69.367,257.02,0
185,73.804,266.54,0
186,78.242,276.06,0
187,82.677,285.58,0
188,87.118,295.09,0
189,91.559,304.61,0
190,96.001,314.12,0
191,100.44,323.64,0
192,104.88,333.14,0
193,109.31,342.66,0
194,113.74,352.18,0
195,118.18,361.7,0
196,116.59,379.82,0
197,127.05,380.73,0
198,137.51,381.65,0
199,147.97,382.57,0
200,158.43,383.48,0
201,168.89,384.4,0
202,179.35,385.31,0
203,189.81,386.23,0
204,200.27,387.14,0
205,210.73,388.06,0
206,221.19,388.97,0
207,217.74,59.965,0
208,207.72,59.185,0
209,197.43,58.284,0
210,186.97,57.368,0
211,176.51,56.453,0
212,166.05,55.538,0
213,155.59,54.623,0
214,145.13,53.708,0
215,139.1,62.309,0
216,133.08,70.91,0
217,127.06,79.507,0
218,121.03,88.108,0
219,115.01,96.709,0
220,108.98,105.31,0
221,102.96,113.92,0
222,96.939,122.52,0
223,90.919,131.12,0
224,84.899,139.72,0
225,78.877,148.32,0
226,72.855,156.92,0
227,66.832,165.52,0
228,60.809,174.12,0
229,54.787,182.72,0
230,48.764,191.33,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.594,227.56,0
235,50.032,237.08,0
236,54.469,246.59,0
237,58.907,256.11,0
238,63.344,265.62,0
239,67.782,275.14,0
240,72.219,284.66,0
241,76.657,294.17,0
242,81.094,303.69,0
243,85.534,313.21,0
244,89.972,322.72,0
245,94.41,332.24,0
246,98.847,341.75,0
247,103.28,351.27,0
248,107.72,360.79,0
