5
79,79,371,79,371,371,79,371
1,147.12,335.87,0
2,157.2,336.23,0
3,177.9,104,0
4,167.93,102.12,0
5,162.58,110.67,0
6,96.57,205.42,0
7,90.222,213.69,0
8,95.566,223.2,0
9,143.78,326.3,0
10,140.86,344.95,0
11,151,345.67,0
12,160.88,347.74,0
13,171.31,348.73,0
14,182.38,350.14,0
15,193,350.8,0
16,203.77,351.32,0
17,214.75,351.8,0
18,226.74,353.05,0
19,215.9,96.883,0
20,204.91,96.27,0
21,194.27,95.636,0
22,183.88,94.767,0
23,173.61,93.447,0
24,163.19,92.15,0
25,157.49,100.58,0
26,150.76,108.1,0
27,144.69,116.63,0
28,137.93,125.5,0
29,132.07,134.32,0
30,126.24,143.19,0
31,120.47,152.03,0
32,114.73,160.84,0
33,108.98,169.63,0
34,103.27,178.4,0
35,97.531,187.11,0
36,91.579,195.64,0
37,85.298,204.03,0
38,78.559,212.19,0
39,83.664,221.68,0
40,88.6,230.49,0
41,91.2,240.23,0
42,95.413,250.57,0
43,100.01,260.09,0
44,104.77,269.61,0
45,109.55,279.03,0
46,114.29,288.42,0
47,119.04,297.78,0
48,123.78,307.11,0
49,128.45,316.41,0
50,132.84,325.78,0
51,136.79,335.29,0
52,134.7,353.83,0
53,145.07,354.69,0
54,155.15,356.05,0
55,165.61,357.07,0
56,176.16,358.1,0
57,186.92,359.16,0
58,197.52,359.88,0
59,207.76,360.56,0
60,217.78,361.4,0
61,221.94,88.379,0
62,210.97,87.367,0
63,200.33,86.426,0
64,189.88,85.559,0
65,179.51,84.514,0
66,169.07,83.419,0
67,158.58,82.368,0
68,152.64,90.933,0
69,146.42,98.986,0
70,140.31,107.53,0
71,134.12,116.14,0
72,127.85,124.94,0
73,121.87,133.73,0
74,115.99,142.5,0
75,110.14,151.22,0
76,104.29,159.93,0
77,98.452,168.63,0
78,92.617,177.3,0
79,86.647,185.84,0
80,80.57,194.29,0
81,74.122,202.67,0
82,68.099,211.27,0
83,72.537,220.79,0
84,76.944,230.25,0
85,81.134,239.43,0
86,85.444,249,0
87,89.814,258.99,0
88,94.402,268.64,0
89,99.049,278.14,0
90,103.68,287.58,0
91,108.29,297,0
92,112.9,306.4,0
93,117.5,315.78,0
94,121.94,325.16,0
95,126.17,334.62,0
96,130.39,344.21,0
97,128.64,362.57,0
98,139.06,363.46,0
99,149.42,364.46,0
100,159.85,365.46,0
101,170.34,366.42,0
102,180.87,367.37,0
103,191.42,368.31,0
104,201.92,369.14,0
105,212.32,369.96,0
106,222.34,371.6,0
107,216.56,78.508,0
108,206.3,77.316,0
109,195.84,76.401,0
110,185.38,75.486,0
111,174.92,74.571,0
112,164.46,73.655,0
113,154,72.74,0
114,148.05,81.341,0
115,141.97,89.784,0
116,135.88,98.31,0
117,129.79,106.91,0
118,123.72,115.56,0
119,117.61,124.23,0
120,111.62,132.93,0
121,105.69,141.6,0
122,99.772,150.27,0
123,93.843,158.91,0
124,87.897,167.56,0
125,81.932,176.13,0
126,75.707,184.55,0
127,69.684,193.16,0
128,63.662,201.76,0
129,57.639,210.36,0
130,62.077,219.87,0
131,66.514,229.39,0
132,70.952,238.91,0
133,75.31,248.41,0
134,79.697,257.89,0
135,84.103,267.57,0
136,88.606,277.14,0
137,93.128,286.62,0
138,97.662,296.08,0
139,102.19,305.54,0
140,106.7,314.99,0
141,111.16,324.43,0
142,115.54,333.91,0
143,119.89,343.44,0
144,124.25,353,0
145,122.62,371.22,0
146,133.08,372.13,0
147,143.54,373.05,0
148,154,373.96,0
149,164.46,374.88,0
150,174.92,375.79,0
151,185.38,376.71,0
152,195.84,377.62,0
153,206.3,378.54,0
154,216.51,379.8,0
155,222.41,70.332,0
156,212.32,68.715,0
157,201.86,67.8,0
158,191.4,66.885,0
159,180.94,65.969,0
160,170.48,65.054,0
161,160.02,64.139,0
162,149.56,63.224,0
163,143.54,71.825,0
164,137.51,80.359,0
165,131.44,88.924,0
166,125.39,97.525,0
167,119.36,106.14,0
168,113.32,114.77,0
169,107.28,123.39,0
170,101.29,132.04,0
171,95.319,140.67,0
172,89.342,149.29,0
173,83.361,157.9,0
174,77.292,166.44,0
175,71.269,175.04,0
176,65.247,183.64,0
177,59.224,192.24,0
178,53.202,200.84,0
179,47.179,209.44,0
180,51.617,218.96,0
181,56.054,228.48,0
182,60.492,237.99,0
183,64.929,247.51,0
184,69.367,257.02,0
185,73.804,266.54,0
186,78.242,276.06,0
187,82.645,285.63,0
188,87.127,295.13,0
189,91.605,304.63,0
190,96.08,314.11,0
191,100.53,323.6,0
192,104.96,333.1,0
193,109.37,342.61,0
194,113.78,352.14,0
195,118.19,361.68,0
196,116.59,379.82,0
197,127.05,380.73,0
198,137.51,381.65,0
199,147.97,382.57,0
200,158.43,383.48,0
201,168.89,384.4,0
202,179.35,385.31,0
203,189.81,386.23,0
204,200.27,387.14,0
205,210.73,388.06,0
206,221.19,388.97,0
207,217.74,59.965,0
208,207.72,59.185,0
209,197.43,58.284,0
210,186.97,57.368,0
211,176.51,56.453,0
212,166.05,55.538,0
213,155.59,54.623,0
214,145.13,53.708,0
215,139.1,62.309,0
216,133.08,70.91,0
217,127.03,79.477,0
218,120.99,88.075,0
219,114.96,96.678,0
220,108.94,105.28,0
221,102.92,113.89,0
222,96.897,122.5,0
223,90.891,131.12,0
224,84.893,139.73,0
225,78.877,148.32,0
226,72.855,156.92,0
227,66.832,165.52,0
228,60.809,174.12,0
229,54.787,182.72,0
230,48.764,191.33,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.594,227.56,0
235,50.032,237.08,0
236,54.469,246.59,0
237,58.907,256.11,0
238,63.344,265.62,0
239,67.782,275.14,0
240,72.219,284.66,0
241,76.657,294.17,0
242,81.1,303.7,0
243,85.553,313.21,0
244,90,322.71,0
245,94.438,332.22,0
246,98.869,341.73,0
247,103.3,351.25,0
248,107.73,360.77,0
249,112.16,370.3,0
250,110.57,388.42,0
251,121.03,389.34,0
252,131.49,390.25,0
253,141.95,391.17,0
254,152.41,392.08,0
255,162.87,393,0
256,173.33,393.91,0
257,183.79,394.83,0
258,194.25,395.74,0
259,204.71,396.66,0
260,215.17,397.57,0
261,224.37,51.513,0
262,213.91,50.598,0
263,203.45,49.682,0
264,192.99,48.767,0
265,182.53,47.852,0
266,172.07,46.937,0
267,161.61,46.022,0
268,151.15,45.107,0
269,140.69,44.192,0
270,134.67,52.793,0
271,128.64,61.394,0
272,122.62,69.995,0
273,116.6,78.596,0
274,110.55,87.184,0
275,104.53,95.785,0
276,98.51,104.39,0
277,92.49,112.99,0
278,86.471,121.6,0
279,80.457,130.2,0
280,74.44,138.8,0
281,68.417,147.4,0
282,62.394,156.01,0
283,56.372,164.61,0
284,50.349,173.21,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.447,255.19,0
294,52.884,264.71,0
295,57.322,274.23,0
296,61.759,283.74,0
297,66.197,293.26,0
298,70.634,302.77,0
299,75.072,312.29,0
300,79.514,321.81,0
301,83.955,331.32,0
302,88.391,340.83,0
303,92.826,350.35,0
304,97.262,359.87,0
305,101.7,369.38,0
306,106.13,378.9,0
307,104.55,397.02,0
308,115.01,397.94,0
309,125.47,398.85,0
310,135.93,399.77,0
311,146.39,400.68,0
312,156.85,401.6,0
313,167.31,402.51,0
314,177.77,403.43,0
315,188.23,404.34,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.21,51.878,0
330,118.18,60.479,0
331,112.16,69.08,0
332,106.14,77.681,0
333,100.11,86.276,0
334,94.085,94.879,0
335,88.064,103.48,0
336,82.043,112.08,0
337,76.025,120.69,0
338,70.002,129.29,0
339,63.98,137.89,0
340,57.957,146.49,0
341,51.934,155.09,0
342,45.912,163.69,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.862,273.31,0
355,51.299,282.83,0
356,55.737,292.34,0
357,60.174,301.86,0
358,64.612,311.38,0
359,69.049,320.89,0
360,73.487,330.41,0
361,77.924,339.92,0
362,82.362,349.44,0
363,86.799,358.96,0
364,91.237,368.47,0
365,95.674,377.99,0
366,100.11,387.51,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.75,50.962,0
392,107.72,59.564,0
393,101.7,68.165,0
394,95.677,76.766,0
395,89.652,85.366,0
396,83.63,93.967,0
397,77.61,102.57,0
398,71.587,111.17,0
399,65.565,119.77,0
400,59.542,128.37,0
401,53.519,136.97,0
402,47.497,145.57,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.276,291.43,0
419,49.714,300.94,0
420,54.151,310.46,0
421,58.589,319.98,0
422,63.026,329.49,0
423,67.464,339.01,0
424,71.901,348.53,0
425,76.339,358.04,0
426,80.775,367.56,0
427,85.214,377.07,0
428,89.651,386.59,0
429,94.089,396.11,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.28,50.047,0
457,97.262,58.648,0
458,91.24,67.249,0
459,85.217,75.851,0
460,79.194,84.451,0
461,73.172,93.053,0
462,67.15,101.65,0
463,61.127,110.25,0
464,55.105,118.86,0
465,49.082,127.46,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.129,319.06,0
486,52.566,328.58,0
487,57.004,338.09,0
488,61.441,347.61,0
489,65.879,357.13,0
490,70.316,366.64,0
491,74.754,376.16,0
492,79.191,385.68,0
493,83.629,395.19,0
494,88.066,404.71,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
